evolution rate,length lived,species population time,population
0.295,77,155,2
0.184219,155,196,1
0.096667,4001,256765,64
0.155,4001,278659,69
0.131667,4001,279708,69
0.26,1214,31423,25
0.131667,4001,264438,66
0.353333,4001,266900,66
0.260664,141,455,3
0.201667,4001,282523,70
0.24904,147,195,1
0.108333,4001,305507,76
0.371308,293,3828,13
0.225,4001,271485,67
0.26,4001,276160,69
0.17495,139,149,1
0.201667,4001,277951,69
0.063896,132,156,1
0.073333,646,48621,75
0.161587,97,100,1
0.155,4001,282689,70
0.069092,126,486,3
0.306667,891,31103,34
0.096667,4001,276021,68
0.085712,141,199,1
0.361521,78,93,1
0.166667,424,9698,22
0.085,4001,276629,69
0.26,1023,21995,21
0.166667,4001,270323,67
0.085,1391,54515,39
0.290732,85,265,3
0.306667,62,697,11
0.26256,40,49,1
0.13408,303,5151,17
0.26,4001,268098,67
0.155,4001,276360,69
0.176638,87,107,1
0.085,176,3718,21
0.225,4001,242146,60
0.143333,4001,293121,73
0.175879,97,149,1
0.306667,4001,296065,73
0.33,4001,269283,67
0.178333,4001,281997,70
0.224277,114,144,1
0.283333,1574,53104,33
0.085,2658,191273,71
0.271667,4001,239796,59
0.213333,1725,78135,45
0.166667,3377,172854,51
0.178333,4001,270038,67
0.061667,1143,70922,62
0.213333,4001,275252,68
0.274134,100,102,1
0.393588,186,3768,20
0.155,487,6598,13
0.082062,84,258,3
0.12,4001,271333,67
0.178333,4001,301981,75
0.166667,4001,266077,66
0.283333,1094,28728,26
0.155,4001,259013,64
0.085,1025,48275,47
0.117804,137,655,4
0.108333,4001,254503,63
0.085,4001,245318,61
0.143333,3063,191177,62
0.096667,63,767,12
0.180131,96,140,1
0.081333,180,1659,9
0.236667,647,30254,46
0.306667,3013,123267,40
0.283333,57,332,5
0.143333,4001,291050,72
0.374658,94,127,1
0.12,4001,280657,70
0.385618,100,159,1
0.271667,4001,304243,76
0.306667,1983,73354,36
0.225,4001,272499,68
0.213333,4001,220809,55
0.313389,94,138,1
0.271667,4001,282431,70
0.108333,4001,277137,69
0.394393,103,106,1
0.108333,4001,287452,71
0.108333,1829,38159,20
0.096667,4001,269849,67
0.381632,91,229,2
0.296106,149,237,1
0.201667,147,1251,8
0.204659,169,235,1
0.178333,4001,253722,63
0.259551,95,160,1
0.068326,256,738,2
0.238421,73,84,1
0.131667,4001,264167,66
0.271667,4001,272344,68
0.372993,103,112,1
0.201667,4001,274434,68
0.19,4001,275372,68
0.187595,164,191,1
0.114751,73,82,1
0.155,2852,104131,36
0.12,4001,293458,73
0.12,4001,293122,73
0.23973,93,108,1
0.166667,4001,266806,66
0.360103,112,113,1
0.26,1219,29254,23
0.174496,371,2395,6
0.225,351,3555,10
0.292813,364,1605,4
0.12,4001,302126,75
0.054355,122,259,2
0.085,3021,215291,71
0.225,51,226,4
0.053383,135,319,2
0.12,4001,255416,63
0.318333,4001,306272,76
0.170243,96,104,1
0.213333,4001,265114,66
0.388333,1052,46620,44
0.236667,4001,275698,68
0.388333,1296,33599,25
0.271667,4001,274590,68
0.300718,94,98,1
0.19,4001,286160,71
0.131667,4001,281441,70
0.108333,4001,311972,77
0.19,4001,305154,76
0.213333,4001,276227,69
0.171195,529,11562,21
0.201667,4001,253775,63
0.131667,4001,285847,71
0.143333,4001,285156,71
0.058275,185,476,2
0.225,4001,276894,69
0.108333,4001,308607,77
0.331737,91,106,1
0.143333,4001,280503,70
0.213333,1327,66435,50
0.283333,2457,167052,67
0.076342,62,82,1
0.281934,50,52,1
0.057028,93,97,1
0.131667,4001,306618,76
0.213333,4001,265171,66
0.085,1038,77327,74
0.395383,126,154,1
0.073333,2651,146013,55
0.318446,86,139,1
0.223043,98,114,1
0.201667,120,2135,17
0.155,4001,286089,71
0.155,4001,256450,64
0.306667,4001,272249,68
0.077202,99,401,4
0.271667,3728,226018,60
0.108333,751,29454,39
0.166667,4001,252781,63
0.236667,1572,50698,32
0.31302,132,347,2
0.085,4001,296217,74
0.195182,224,515,2
0.388333,59,354,6
0.073333,4001,255149,63
0.201667,1500,37303,24
0.115929,85,99,1
0.119528,87,267,3
0.178333,4001,277098,69
0.330652,46,57,1
0.155,4001,258342,64
0.249456,140,445,3
0.365,64,761,11
0.136098,92,104,1
0.166667,4001,263610,65
0.225,1400,53038,37
0.178333,3690,250803,67
0.178333,4001,276962,69
0.340915,275,1105,4
0.155,4001,284912,71
0.213333,4001,290746,72
0.201667,4001,277935,69
0.096263,187,352,1
0.166667,4001,265890,66
0.387204,241,713,2
0.085,4001,231594,57
0.365,1406,59737,42
0.295,4001,251586,62
0.21341,235,570,2
0.155,4001,266927,66
