timestamp,interval_seconds
1771960018.352568,0.852684
1771960019.206915,0.854725
1771960020.148701,0.941786
1771960021.007697,0.859002
1771960022.224878,1.217177
1771960022.899065,0.674189
1771960023.895016,0.995939
1771960024.800126,0.905106
1771960027.877297,3.077164
1771960028.695169,0.817895
1771960029.642262,0.947092
1771960030.525050,0.882776
1771960031.551781,1.026745
1771960032.382499,0.830713
1771960033.147762,0.765266
1771960034.076937,0.929158
1771960035.332361,1.255442
1771960036.077561,0.745203
1771960036.743522,0.665962
1771960037.479343,0.735821
1771960038.170183,0.690831
1771960038.814689,0.644499
1771960039.386604,0.571932
1771960040.439351,1.052738
1771960041.135753,0.696408
1771960041.737806,0.602047
1771960043.028933,1.291125
1771960043.588922,0.560006
1771960044.398660,0.809723
1771960045.250768,0.852090
1771960046.065536,0.814791
1771960046.552227,0.486701
1771960047.246711,0.694481
1771960047.917361,0.670644
1771960048.821257,0.903896
1771960049.896591,1.075329
1771960050.665678,0.769084
1771960051.491200,0.825530
1771960052.302449,0.811254
1771960053.529542,1.227067
1771960054.307679,0.778160
1771960055.218261,0.910582
1771960056.025318,0.807057
1771960057.161831,1.136511
1771960057.976774,0.814947
1771960058.834754,0.857979
1771960059.638954,0.804199
1771960060.675302,1.036348
1771960061.475009,0.799707
1771960062.249393,0.774385
1771960063.123732,0.874339
1771960063.957738,0.833986
1771960065.148030,1.190311
1771960066.029922,0.881891
1771960066.890208,0.860284
1771960067.739114,0.848907
1771960068.855366,1.116255
1771960069.622802,0.767434
1771960070.403605,0.780804
1771960071.203282,0.799673
1771960072.327504,1.124218
1771960073.219663,0.892160
1771960074.009751,0.790094
1771960074.891650,0.881891
1771960075.997857,1.106215
1771960076.768743,0.770881
1771960077.580678,0.811918
1771960078.434241,0.853577
1771960079.465678,1.031433
1771960080.255851,0.790187
1771960081.035454,0.779602
1771960081.838717,0.803261
1771960082.869227,1.030505
1771960083.687058,0.817833
1771960084.641352,0.954300
1771960085.514479,0.873126
1771960086.660815,1.146328
1771960087.766810,1.105999
1771960088.689359,0.922554
1771960089.646370,0.957011
1771960090.844820,1.198448
1771960091.609860,0.765041
1771960092.296876,0.687017
1771960093.212341,0.915463
1771960094.072372,0.860030
1771960094.777162,0.704790
1771960095.652672,0.875496
1771960096.271910,0.619255
1771960097.374018,1.102103
1771960098.070377,0.696365
1771960098.912398,0.842020
1771960099.596036,0.683636
1771960100.705279,1.109237
1771960101.475852,0.770579
1771960102.464735,0.988883
1771960103.284633,0.819896
1771960104.388831,1.104197
1771960106.255265,1.866434
1771960107.145771,0.890509
1771960108.076641,0.930866
1771960109.238550,1.161911
1771960110.154897,0.916350
1771960111.009664,0.854751
1771960111.820871,0.811221
1771960113.115621,1.294751
1771960113.954666,0.839047
1771960114.748303,0.793633
1771960115.536423,0.788123
1771960116.493007,0.956583
1771960117.309214,0.816206
1771960117.988157,0.678946
1771960118.686340,0.698182
1771960119.608935,0.922573
1771960120.472085,0.863169
1771960121.157965,0.685878
1771960122.004827,0.846865
1771960123.042214,1.037381
1771960123.842805,0.800601
1771960124.700180,0.857376
1771960125.582009,0.881824
