evolution rate,geometric mean length lived,geometric mean species population time
0.05,2547.579982493433,162248.08311521183
0.054,113.89468819923077,145.275600153639
0.055,471.0,2898.0
0.058,46.0,53.0
0.062,2811.7970382022645,149725.54054343514
0.063,208.0,670.0000000000001
0.067,187.0,292.0
0.071,70.0,97.0
0.073,3363.011056271551,216857.93846553442
0.074,287.0,521.0
0.077,68.0,88.0
0.078,149.0,202.0
0.08,121.0,227.0
0.083,190.16308790088576,467.0631648931438
0.084,88.0,101.0
0.085,3611.329705326829,234338.71959827805
0.097,4001.0,283270.2203730698
0.099,128.0,158.0
0.101,94.0,141.0
0.108,3725.749711078263,260856.87504111903
0.12,4001.0,282344.4204357275
0.121,94.0,104.0
0.132,3571.135883130892,207971.84088249583
0.14,252.0,758.0
0.143,3304.100337177595,175420.48183802667
0.155,3292.723607745956,166706.86302187413
0.158,79.0,93.0
0.167,3135.7184417796334,126512.83506734807
0.173,101.95587280779857,127.78106275970632
0.178,2076.7736718869087,66173.86109823905
0.19,2587.8840509672277,107111.16596161583
0.2,331.0,425.0
0.202,2748.199694186494,120029.51888836113
0.203,535.0,19352.000000000004
0.207,154.0,219.0
0.211,471.0,2267.0
0.213,3106.682245985925,165570.74596548468
0.217,821.0000000000001,33347.99999999999
0.225,4001.0,260319.0000000001
0.237,2637.387277097357,110616.17639176056
0.248,815.9199063407748,16157.881382312078
0.26,2142.2294461611714,55664.786175822155
0.267,101.0,144.0
0.272,3505.291856607662,181284.0367627554
0.283,264.8301342370237,3313.6997449980277
0.29,391.99999999999994,745.0000000000001
0.291,91.0,95.0
0.295,999.6397672479462,17781.316324635744
0.301,147.0,315.0
0.307,281.30410590675706,4416.477555699789
0.317,417.0,1725.0000000000005
0.318,1313.290014215845,25786.354862001626
0.319,139.0,558.0
0.33,1476.2324638817167,41311.635054508755
0.339,90.0,111.00000000000001
0.342,1438.9999999999998,18989.0
0.345,176.0,659.0
0.353,3012.0000000000005,165872.99999999994
0.359,279.61759601284035,1435.2494556696406
0.362,102.0,146.0
0.369,96.46761114488116,142.0
0.375,104.0,156.0
0.379,62.0,65.0
0.394,94.0,225.0
