timestamp,interval_seconds
1771988811.335080,0.947135
1771988812.209026,0.874123
1771988813.096395,0.887365
1771988813.916360,0.819968
1771988815.144583,1.228225
1771988815.883429,0.738849
1771988816.641848,0.758398
1771988817.520309,0.878476
1771988818.684785,1.164457
1771988819.503417,0.818659
1771988820.218987,0.715552
1771988821.152509,0.933539
1771988822.652555,1.500038
1771988823.560126,0.907561
1771988824.358064,0.797955
1771988825.190868,0.832806
1771988826.226557,1.035688
1771988827.101022,0.874448
1771988828.021566,0.920561
1771988828.820098,0.798532
1771988830.031146,1.211048
1771988830.879676,0.848531
1771988831.706082,0.826388
1771988832.510133,0.804065
1771988833.767377,1.257243
1771988834.643524,0.876152
1771988835.439667,0.796142
1771988836.287213,0.847539
1771988837.503259,1.216044
1771988838.277686,0.774412
1771988839.024678,0.747015
1771988839.881642,0.856961
1771988841.010195,1.128549
1771988841.760742,0.750556
1771988842.548519,0.787775
1771988843.318609,0.770089
1771988844.513395,1.194778
1771988845.309644,0.796259
1771988846.197932,0.888266
1771988847.098205,0.900293
1771988848.163975,1.065760
1771988848.900829,0.736863
1771988849.560665,0.659837
1771988850.313350,0.752690
1771988851.402135,1.088777
1771988852.258955,0.856821
1771988853.105593,0.846642
1771988853.884715,0.779119
1771988854.918154,1.033428
1771988855.845358,0.927217
1771988856.702033,0.856659
1771988857.512280,0.810263
1771988858.658657,1.146365
1771988859.966897,1.308251
1771988861.006329,1.039431
1771988861.789266,0.782941
1771988863.029743,1.240479
1771988863.869051,0.839305
1771988864.614207,0.745156
1771988865.364540,0.750332
1771988866.571703,1.207160
1771988867.396951,0.825246
1771988868.254851,0.857903
1771988869.121177,0.866330
1771988870.288930,1.167727
1771988871.233256,0.944353
1771988872.085304,0.852046
1771988872.977162,0.891858
1771988874.312490,1.335326
1771988875.139467,0.826975
1771988875.976542,0.837080
1771988876.861895,0.885356
1771988878.124662,1.262758
1771988878.937099,0.812446
1771988879.785037,0.847936
1771988880.709429,0.924391
1771988881.935910,1.226479
1771988882.799204,0.863295
1771988883.603307,0.804094
1771988884.390928,0.787630
1771988885.601377,1.210446
1771988886.408134,0.806748
1771988887.247828,0.839708
1771988888.141273,0.893348
1771988889.299543,1.158365
1771988890.100214,0.800669
1771988890.877106,0.776892
1771988891.649441,0.772326
1771988892.661614,1.012183
1771988893.466322,0.804707
1771988894.258270,0.791948
1771988895.088065,0.829775
1771988896.222208,1.134164
1771988897.181719,0.959511
1771988897.840636,0.658919
1771988898.605824,0.765178
1771988899.879838,1.274021
1771988900.704139,0.824299
1771988901.551574,0.847437
1771988902.418130,0.866547
1771988903.574356,1.156237
1771988904.489034,0.914678
1771988905.337301,0.848264
1771988906.078892,0.741587
1771988907.036250,0.957361
1771988907.641648,0.605404
1771988908.478057,0.836401
1771988909.280837,0.802785
1771988910.363401,1.082560
1771988911.218388,0.854977
1771988912.154713,0.936321
1771988913.075470,0.920775
1771988914.215455,1.139989
1771988914.923929,0.708470
1771988915.678071,0.754145
1771988916.468120,0.790047
1771988917.673938,1.205812
1771988918.540420,0.866483
1771988919.389178,0.848763
1771988920.323065,0.933888
1771988921.436308,1.113236
1771988922.296833,0.860527
1771988923.105269,0.808441
1771988923.942235,0.836968
1771988925.057343,1.115097
1771988925.812019,0.754689
1771988926.613364,0.801340
1771988927.309355,0.695992
1771988928.522776,1.213405
1771988929.290679,0.767916
1771988930.114711,0.824034
1771988930.773453,0.658740
1771988932.107355,1.333903
1771988932.695773,0.588415
1771988933.419288,0.723517
1771988934.091136,0.671855
1771988935.006332,0.915193
1771988935.681051,0.674719
1771988936.545894,0.864841
1771988937.315701,0.769809
1771988938.434185,1.118484
1771988939.171220,0.737019
1771988939.957338,0.786133
1771988940.857333,0.899991
1771988941.946651,1.089303
1771988942.866105,0.919472
1771988943.662805,0.796699
1771988944.510364,0.847558
1771988945.707012,1.196647
1771988946.699668,0.992659
1771988947.562205,0.862535
1771988948.395867,0.833657
1771988949.578331,1.182473
1771988950.492912,0.914578
1771988951.316788,0.823873
1771988952.199908,0.883121
1771988953.431091,1.231185
1771988954.285602,0.854513
1771988955.139400,0.853802
1771988955.975036,0.835631
1771988957.309693,1.334656
1771988957.996740,0.687046
1771988958.804326,0.807585
1771988959.521362,0.717037
1771988960.725978,1.204617
1771988961.345482,0.619504
1771988962.182315,0.836827
1771988962.780353,0.598045
1771988963.776796,0.996448
1771988964.639356,0.862558
1771988965.497116,0.857759
1771988966.364928,0.867806
1771988967.568635,1.203709
1771988968.306351,0.737720
1771988969.153060,0.846706
1771988970.386534,1.233468
1771988971.497346,1.110821
1771988972.358129,0.860781
1771988973.210453,0.852317
1771988973.886587,0.676144
1771988975.101845,1.215257
1771988975.961596,0.859739
1771988976.739497,0.777902
1771988977.534346,0.794859
1771988978.568237,1.033889
1771988979.298832,0.730595
1771988980.101660,0.802820
1771988980.904690,0.803036
1771988981.935159,1.030453
1771988982.769353,0.834211
1771988983.574130,0.804768
1771988984.257389,0.683270
1771988985.335833,1.078442
1771988986.089767,0.753936
1771988987.005208,0.915438
1771988987.788604,0.783397
1771988988.977444,1.188839
1771988989.675598,0.698156
1771988990.376674,0.701080
1771988991.143777,0.767089
1771988992.346291,1.202512
1771988993.199127,0.852847
1771988993.939967,0.740840
1771988994.820720,0.880747
1771988996.062791,1.242075
1771988996.960902,0.898110
1771988997.826171,0.865272
1771988998.638404,0.812231
1771988999.807570,1.169167
1771989001.091759,1.284189
1771989001.952767,0.860998
1771989002.700671,0.747914
1771989003.933754,1.233015
1771989004.688993,0.755309
1771989005.521557,0.832557
1771989006.248925,0.727382
1771989007.873771,1.624834
1771989008.525136,0.651366
1771989009.218508,0.693368
1771989010.269032,1.050527
1771989011.431998,1.162971
1771989012.220793,0.788793
1771989013.066213,0.845411
1771989013.776475,0.710273
1771989014.964893,1.188416
1771989015.734523,0.769629
1771989016.523500,0.788972
