evolution rate,geometric mean length lived,geometric mean species population time
0.05,2983.8624349037327,156661.18862835178
0.062,2446.320344635552,103604.9315812692
0.066,101.0,109.00000000000001
0.073,3213.4310788840994,180840.60747652914
0.074,112.00000000000001,117.0
0.085,4001.0,292170.2804719971
0.094,499.9999999999999,1419.0
0.097,4001.0,279055.1321160032
0.108,3592.3886909375683,244819.97157672036
0.109,239.0,424.0
0.12,3447.8282572336047,231699.49237622917
0.132,3445.8195002102507,197853.32481671218
0.137,161.0,215.0
0.141,90.0,139.0
0.143,3487.9439700147886,214114.81365675546
0.153,83.0,94.0
0.155,4001.0,265053.80810691736
0.158,86.0,103.0
0.166,151.0,208.0
0.167,2723.16828843743,130064.7187230972
0.17,95.0,96.0
0.178,1919.335880565408,69173.51830212843
0.19,3369.3108062757724,172805.97789762187
0.193,112.00000000000001,173.0
0.195,124.0,299.0
0.2,153.0,181.0
0.202,2871.8221624355924,145135.062033225
0.203,2094.0000000000005,67633.00000000001
0.204,109.00000000000001,199.0
0.206,109.00000000000001,115.99999999999999
0.213,4001.0,274296.00000000006
0.218,214.0,713.0
0.22,139.0,193.0
0.225,1345.3764135709885,38845.513732338855
0.237,2831.8982616922103,113896.22154067465
0.238,131.0,179.0
0.247,669.0,3634.0000000000005
0.248,2156.977189690726,79732.07779640591
0.251,225.99999999999997,777.0
0.26,1907.2793329070212,60211.220156401716
0.272,615.1308803823785,10618.179504981064
0.276,96.0,152.0
0.283,1726.7805367880214,49422.632385798686
0.285,71.0,85.0
0.295,1974.2597482598094,69300.76943640075
0.297,101.0,214.0
0.307,1113.006648658782,24791.56050552732
0.317,81.0,157.0
0.318,629.5133467152415,9055.375089318248
0.322,87.0,136.0
0.327,588.9999999999999,6971.000000000001
0.33,730.0496643080912,8728.675455894358
0.334,76.0,98.0
0.342,2155.212740485108,75503.74452591602
0.351,92.46621004453465,158.8332458901473
0.353,202.0,1094.0
0.355,108.0,112.00000000000001
0.361,93.0,94.0
0.365,3033.0,106904.00000000004
0.373,101.0,204.0
0.377,65.0,143.0
0.4,86.0,102.0
