evolution rate,length lived,species population time,population
0.341667,56,132,2
0.178333,4001,234377,58
0.354045,89,147,1
0.12,4001,284833,71
0.155,1308,10951,8
0.096667,4001,270950,67
0.073333,4001,296816,74
0.26,4001,293613,73
0.108333,4001,286414,71
0.248314,149,196,1
0.103802,187,246,1
0.108333,4001,284716,71
0.213333,1623,32984,20
0.073333,4001,317753,79
0.33,1873,83215,44
0.061667,4001,288521,72
0.131667,1511,37369,24
0.096667,4001,303707,75
0.236667,1599,42143,26
0.108333,4001,271192,67
0.085,1031,81262,78
0.131667,4001,244027,60
0.353333,1115,12000,10
0.061667,4001,298977,74
0.155,3072,91689,29
0.155,71,858,12
0.131667,1267,38118,30
0.178333,4001,234513,58
0.236667,1181,55730,47
0.108333,4001,284762,71
0.219799,183,478,2
0.12,4001,281112,70
0.201667,3132,116691,37
0.306667,145,1533,10
0.061667,4001,268935,67
0.05,4001,265751,66
0.143333,1461,30089,20
0.12,4001,266518,66
0.155,1826,14453,7
0.12,4001,268075,67
0.12,1230,77444,62
0.222241,4001,282652,70
0.162397,211,267,1
0.061667,4001,268826,67
0.359849,88,95,1
0.372737,87,111,1
0.061667,4001,295793,73
0.19757,190,293,1
0.157783,405,805,1
0.085,4001,282914,70
0.178333,1060,20333,19
0.085,4001,302958,75
0.166667,1377,27741,20
0.061667,4001,251233,62
0.236667,1233,18802,15
0.061667,4001,284067,70
0.061667,1001,12530,12
0.096667,4001,272081,68
0.131667,4001,273100,68
0.236667,1226,26685,21
0.166667,4001,251889,62
0.178333,1049,8720,8
0.213333,2111,63193,29
0.155,4001,280752,70
0.213333,4001,297683,74
0.248333,1081,11767,10
0.178333,2775,133095,47
0.143333,4001,282803,70
0.121413,124,139,1
0.347997,301,414,1
0.108333,245,4054,16
0.225,2396,52713,22
0.131667,4001,291748,72
0.272455,199,287,1
0.166667,4001,307869,76
0.096667,4001,275749,68
0.201667,1571,67021,42
0.32827,147,211,1
0.388333,286,2075,7
0.26,1728,33604,19
0.05,4001,229341,57
0.225,2606,78452,30
0.12,4001,234816,58
0.336759,110,157,1
0.05,4001,172732,43
0.073333,2529,167240,66
0.131667,4001,275267,68
0.201667,1093,19944,18
0.19,4001,291929,72
0.19,1961,50952,25
0.108333,4001,301615,75
0.271667,1348,21287,15
0.131667,4001,277537,69
0.378063,101,106,1
0.16811,84,96,1
0.108333,4001,279312,69
0.07486,87,90,1
0.19,4001,280264,70
0.283333,1050,14605,13
0.34586,96,101,1
0.19,65,721,11
0.061667,2665,153351,57
0.085,4001,286495,71
0.085,4001,288428,72
0.108333,4001,296727,74
0.295,1149,39458,34
0.155,4001,291987,72
0.167727,129,149,1
0.073333,4001,273364,68
0.131667,4001,275042,68
0.073333,1260,39326,31
0.19,4001,277932,69
0.341667,1474,17218,11
0.331272,296,472,1
0.12,4001,274704,68
0.201667,1044,25306,24
0.073333,4001,284858,71
0.283333,4001,287126,71
0.166667,4001,294285,73
0.295,1505,48747,32
0.143333,4001,297174,74
0.05,1016,29120,28
0.12,4001,314135,78
0.19,2494,111670,44
0.143333,4001,275416,68
0.128663,227,341,1
0.073333,4001,300098,75
0.248333,2124,59644,28
0.19,4001,284575,71
0.178333,1146,20936,18
0.225143,210,910,4
0.065864,1680,80613,47
0.368347,4001,263470,65
0.370568,128,148,1
0.096667,4001,294560,73
0.178333,4001,301583,75
0.24078,92,102,1
0.386204,121,243,2
0.12,4001,308000,76
0.131667,4001,231453,57
0.248333,1738,69371,39
0.178333,4001,233155,58
0.271667,1030,24836,24
0.108333,4001,267182,66
0.096667,4001,209574,52
0.050737,91,100,1
0.05,4001,289233,72
0.236667,1261,47640,37
0.097112,66,72,1
0.061667,4001,306905,76
0.131667,4001,303773,75
0.061667,4001,281050,70
0.096667,4001,303434,75
0.248333,4001,284361,71
0.333222,221,368,1
0.085,4001,284990,71
0.248333,1387,27758,20
0.225349,129,153,1
0.213333,268,1457,5
0.088762,171,236,1
0.138608,75,84,1
0.26,724,10240,14
0.143333,4001,277973,69
0.225,1297,7998,6
0.155,4001,273269,68
0.162977,97,154,1
0.085,4001,302608,75
0.33,1518,12340,8
0.073333,4001,270209,67
0.061667,4001,271717,67
0.085,4001,307697,76
0.085,4001,263591,65
0.080591,84,87,1
0.248333,4001,278565,69
0.137426,195,298,1
0.262642,173,240,1
0.085,4001,289849,72
0.295,1892,26459,13
0.178333,4001,265850,66
0.213333,4001,301143,75
0.280491,86,103,1
0.108333,4001,250350,62
0.236667,1330,23816,17
0.085,4001,305999,76
0.225,1030,29837,28
0.388749,481,1421,2
0.075589,91,191,2
0.061667,1798,81324,45
0.178333,4001,284465,71
0.271667,2021,65947,32
0.155,4001,282102,70
0.213333,1030,23697,23
0.349907,89,97,1
0.271667,1653,17607,10
0.073333,4001,314404,78
0.12,1277,39879,31
0.061667,4001,292563,73
0.306667,1034,5215,5
0.155,4001,275507,68
0.155,1712,31577,18
0.061667,4001,269219,67
0.353333,1558,51199,32
0.306667,4001,256094,64
0.271667,1129,15545,13
0.129885,85,99,1
0.073333,4001,269331,67
0.095485,53,61,1
0.061667,4001,286891,71
0.200671,110,112,1
