timestamp,interval_seconds
1771890447.224518,0.346051
1771890447.884469,0.660126
1771890448.194686,0.310218
1771890449.174613,0.979920
1771890449.539759,0.365149
1771890449.864219,0.324464
1771890450.598713,0.734493
1771890450.920357,0.321643
1771890451.277702,0.357348
1771890451.596843,0.319136
1771890452.283056,0.686207
1771890452.974365,0.691307
1771890453.333680,0.359326
1771890453.816539,0.482860
1771890454.177956,0.361419
1771890454.565267,0.387301
1771890454.937361,0.372103
1771890455.429207,0.491842
1771890456.038924,0.609718
1771890456.355667,0.316746
1771890456.668102,0.312423
1771890457.051207,0.383118
1771890457.443275,0.392066
1771890458.031024,0.587750
1771890458.391875,0.360849
1771890458.822903,0.431030
1771890459.127402,0.304499
1771890459.697546,0.570134
1771890460.308342,0.610806
1771890460.613841,0.305498
1771890460.968954,0.355110
1771890461.873486,0.904530
1771890462.295863,0.422382
1771890463.074625,0.778751
1771890463.418745,0.344131
1771890464.636308,1.217560
1771890465.235956,0.599650
1771890465.828777,0.592821
1771890466.224738,0.395960
1771890466.714510,0.489771
1771890467.038886,0.324379
1771890467.376044,0.337160
1771890467.982863,0.606805
1771890468.578545,0.595691
1771890469.907691,1.329149
1771890470.258147,0.350457
1771890470.857129,0.598980
1771890471.164150,0.307023
1771890471.530235,0.366084
1771890471.855765,0.325530
1771890472.387595,0.531824
1771890472.648791,0.261202
1771890473.002442,0.353652
1771890473.510051,0.507609
1771890473.903790,0.393740
1771890475.241462,1.337661
1771890476.201781,0.960319
1771890476.498566,0.296795
1771890476.870832,0.372265
1771890477.316937,0.446106
1771890477.655210,0.338271
1771890478.138597,0.483386
1771890478.463433,0.324839
1771890479.198338,0.734896
1771890479.543787,0.345457
1771890479.891395,0.347608
1771890480.248188,0.356793
1771890480.792553,0.544358
1771890482.218585,1.426036
1771890482.667168,0.448573
1771890483.326552,0.659395
1771890483.615159,0.288608
1771890484.007268,0.392110
1771890484.661071,0.653800
1771890485.079499,0.418430
1771890485.421939,0.342440
1771890485.911133,0.489194
1771890486.807007,0.895872
1771890487.448038,0.641034
1771890487.679210,0.231173
1771890488.696847,1.017634
1771890489.200897,0.504051
1771890489.542808,0.341912
1771890489.939065,0.396256
1771890490.353420,0.414356
1771890490.596457,0.243036
1771890490.978713,0.382257
1771890491.313303,0.334584
1771890491.987772,0.674470
1771890492.830895,0.843127
1771890493.206228,0.375322
1771890493.700013,0.493795
1771890494.094568,0.394555
1771890494.546650,0.452083
1771890494.991635,0.444986
1771890495.232833,0.241198
1771890495.834187,0.601352
1771890496.198475,0.364289
1771890496.582645,0.384170
1771890496.912353,0.329708
1771890497.306144,0.393785
1771890498.157880,0.851738
1771890498.512860,0.354984
1771890498.895097,0.382237
1771890499.255878,0.360781
1771890499.755471,0.499594
1771890500.532015,0.776542
1771890501.216031,0.684017
1771890501.726361,0.510327
1771890502.252625,0.526266
1771890502.822145,0.569522
1771890503.188606,0.366461
1771890503.588436,0.399831
1771890503.900167,0.311731
1771890504.748602,0.848422
1771890505.730609,0.982007
1771890506.730566,0.999968
1771890507.032828,0.302254
1771890507.380266,0.347447
1771890507.818646,0.438377
1771890508.690483,0.871841
1771890509.136193,0.445710
1771890509.625412,0.489218
1771890510.350465,0.725053
1771890510.719506,0.369042
1771890511.078161,0.358655
1771890512.168076,1.089905
1771890512.527899,0.359833
1771890512.854992,0.327092
1771890513.290229,0.435237
1771890513.770497,0.480261
1771890514.099638,0.329149
1771890514.408129,0.308491
1771890514.675565,0.267435
1771890514.944411,0.268848
1771890515.240374,0.295962
1771890516.263683,1.023308
1771890516.714507,0.450824
1771890517.227217,0.512702
1771890517.643620,0.416410
1771890518.067247,0.423623
1771890518.720529,0.653287
1771890519.009969,0.289441
1771890519.539929,0.529960
1771890519.992466,0.452536
1771890520.588139,0.595673
1771890521.062504,0.474365
1771890521.315093,0.252589
1771890521.873943,0.558849
1771890522.243938,0.369996
1771890523.481834,1.237890
1771890523.953803,0.471973
1771890524.299062,0.345261
1771890524.768705,0.469567
1771890525.507854,0.739223
1771890525.769982,0.262131
1771890526.530732,0.760750
1771890527.146205,0.615469
1771890527.506300,0.360099
1771890528.321122,0.814821
1771890528.796794,0.475666
1771890529.238619,0.441833
1771890530.368230,1.129609
1771890531.124960,0.756725
1771890531.487661,0.362707
1771890531.867899,0.380240
1771890532.212017,0.344117
1771890532.680840,0.468822
1771890533.701027,1.020182
1771890534.105997,0.404976
1771890534.474016,0.368019
1771890534.817341,0.343326
1771890535.235834,0.418489
1771890536.112321,0.876488
1771890536.503104,0.390784
1771890536.854835,0.351732
1771890537.136198,0.281363
1771890537.420837,0.284640
1771890537.774361,0.353524
1771890538.124598,0.350237
1771890538.476045,0.351447
1771890538.843663,0.367618
1771890539.192133,0.348470
1771890539.644651,0.452512
1771890540.216115,0.571464
1771890540.553831,0.337720
1771890540.856137,0.302307
1771890541.211529,0.355391
1771890541.694573,0.483044
1771890542.003530,0.308958
1771890542.396606,0.393072
1771890542.912557,0.515953
1771890543.238357,0.325801
1771890543.557773,0.319415
1771890544.016891,0.459112
1771890544.520136,0.503252
1771890545.038039,0.517903
1771890545.573315,0.535272
1771890546.431503,0.858190
1771890546.789650,0.358148
1771890547.205626,0.415974
1771890547.553618,0.347996
1771890548.135061,0.581429
1771890549.017674,0.882626
1771890549.351171,0.333497
1771890549.695707,0.344537
1771890550.661907,0.966198
1771890551.001182,0.339276
1771890551.382280,0.381096
1771890551.734067,0.351790
1771890552.148274,0.414197
1771890553.413585,1.265307
1771890553.992682,0.579110
1771890554.433537,0.440854
1771890554.707671,0.274135
1771890555.044347,0.336676
1771890555.668562,0.624211
1771890556.081194,0.412636
1771890556.478174,0.396976
1771890557.236283,0.758112
1771890557.658921,0.422638
1771890558.711437,1.052516
1771890559.100152,0.388714
1771890559.462336,0.362186
1771890559.960603,0.498264
1771890560.317750,0.357151
1771890560.753601,0.435851
1771890561.082350,0.328750
1771890561.537763,0.455411
1771890562.318001,0.780239
1771890562.725670,0.407669
1771890563.235198,0.509527
1771890564.112035,0.876830
1771890564.884081,0.772054
1771890565.348389,0.464308
1771890565.804397,0.456008
1771890567.640388,1.835980
1771890568.095500,0.455123
1771890568.464524,0.369025
1771890568.798982,0.334458
1771890569.355382,0.556398
1771890569.696575,0.341195
1771890569.981666,0.285092
1771890570.303500,0.321834
