evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.0,83147.0
0.062,3175.3333333333335,209344.66666666666
0.085,4001.0,297627.0
0.097,4001.0,283987.0
0.121,230.0,269.0
0.132,4001.0,273828.0
0.143,105.0,113.0
0.167,4001.0,268821.6666666667
0.178,2818.0,182326.0
0.19,4001.0,280033.0
0.202,4001.0,272158.0
0.213,2038.0,123822.5
0.225,4001.0,270156.0
0.237,4001.0,272193.0
0.244,151.0,339.0
0.248,1809.5,57956.5
0.26,1059.0,11769.0
0.262,123.0,223.0
0.272,2324.0,116418.0
0.283,1914.0,73823.0
0.285,86.0,87.0
0.307,117.0,977.0
0.31,454.0,6849.0
0.317,424.0,3447.0
0.325,81.0,98.0
0.334,665.0,10380.0
0.349,103.0,111.0
0.387,134.0,309.0
