evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.8,89885.8
0.053,95.0,101.0
0.06,186.0,556.0
0.062,2782.0,179590.57142857142
0.067,64.0,92.0
0.073,2900.1666666666665,199365.0
0.074,93.0,119.0
0.076,142.0,193.0
0.084,353.0,9874.0
0.085,2935.375,200464.625
0.09,77.0,97.0
0.093,92.0,98.0
0.097,2396.0,158831.25
0.098,91.0,94.0
0.101,148.0,401.5
0.105,136.0,160.0
0.108,3483.285714285714,231201.35714285713
0.114,132.0,348.0
0.12,4001.0,291505.5714285714
0.121,230.0,269.0
0.122,80.0,86.0
0.127,150.0,202.5
0.128,72.0,93.0
0.132,4001.0,264622.75
0.143,3444.4285714285716,253947.7142857143
0.144,165.0,277.0
0.151,103.0,159.0
0.154,332.0,2423.0
0.155,4001.0,280550.3333333333
0.163,93.0,144.0
0.167,3567.777777777778,234519.0
0.178,3527.8,227377.2
0.19,3019.8,192607.8
0.202,2569.6666666666665,160823.33333333334
0.206,116.0,219.0
0.213,2749.777777777778,182397.55555555556
0.214,90.0,138.0
0.219,332.0,1123.0
0.221,86.0,90.0
0.225,2108.5,124749.0
0.233,82.0,97.0
0.236,88.0,141.0
0.237,3668.285714285714,244980.57142857142
0.238,147.5,179.5
0.244,151.0,339.0
0.245,106.0,157.0
0.248,2835.2,157356.2
0.249,73.0,81.0
0.253,87.0,99.0
0.257,74.0,196.0
0.26,1391.75,70750.0
0.262,123.0,223.0
0.263,133.0,204.0
0.272,2522.0,130795.75
0.283,2334.0,124467.66666666667
0.285,89.0,93.5
0.287,81.0,90.0
0.29,123.0,140.0
0.295,4001.0,264508.0
0.296,140.0,568.0
0.307,1484.0,76133.2
0.31,454.0,6849.0
0.315,115.0,143.0
0.317,424.0,3447.0
0.318,1877.0,100090.75
0.319,224.0,534.0
0.325,81.0,98.0
0.33,1756.0,79675.0
0.334,381.5,5292.5
0.338,144.0,534.0
0.342,1097.0,15993.0
0.349,103.0,111.0
0.353,4001.0,261289.0
0.374,77.0,93.0
0.376,85.0,214.0
0.377,417.6666666666667,17248.0
0.383,90.0,91.0
0.387,134.0,309.0
0.397,91.0,109.0
