evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.0,83147.0
0.062,1524.0,60856.0
0.085,4001.0,297627.0
0.097,4001.0,283987.0
0.143,105.0,113.0
0.167,4001.0,266637.0
0.178,1635.0,95458.0
0.19,4001.0,280033.0
0.202,4001.0,272158.0
0.213,2038.0,123822.5
0.225,4001.0,270156.0
0.244,151.0,339.0
0.248,1809.5,57956.5
0.26,1059.0,11769.0
0.262,123.0,223.0
0.272,647.0,9457.0
0.285,86.0,87.0
0.307,117.0,977.0
0.31,454.0,6849.0
0.334,665.0,10380.0
0.387,134.0,309.0
