evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,46521.333333333336
0.062,3355.75,217168.75
0.067,64.0,92.0
0.073,1908.0,124199.66666666667
0.076,142.0,193.0
0.084,353.0,9874.0
0.085,4001.0,269052.5
0.09,77.0,97.0
0.097,4001.0,283987.0
0.098,91.0,94.0
0.101,152.0,441.0
0.108,3526.3333333333335,210242.0
0.12,4001.0,299161.0
0.121,230.0,269.0
0.132,4001.0,279263.5
0.143,2053.0,148361.5
0.155,4001.0,304167.0
0.167,3221.2,208956.8
0.178,3409.5,223829.75
0.19,3019.8,192607.8
0.202,4001.0,290615.0
0.213,2038.0,123822.5
0.225,2563.5,167882.25
0.233,82.0,97.0
0.237,4001.0,272193.0
0.244,151.0,339.0
0.245,106.0,157.0
0.248,2058.0,76554.33333333333
0.26,1059.0,11769.0
0.262,123.0,223.0
0.263,133.0,204.0
0.272,2883.0,159244.0
0.283,1500.5,46051.0
0.285,89.0,93.5
0.287,99.0,107.0
0.307,854.75,28846.75
0.31,454.0,6849.0
0.315,115.0,143.0
0.317,424.0,3447.0
0.318,1536.0,38800.0
0.325,81.0,98.0
0.33,332.0,6972.0
0.334,665.0,10380.0
0.338,144.0,534.0
0.342,1097.0,15993.0
0.349,103.0,111.0
0.376,85.0,214.0
0.377,60.0,556.0
0.383,90.0,91.0
0.387,134.0,309.0
