evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,69042.5
0.062,3355.75,217168.75
0.067,64.0,92.0
0.073,1908.0,124199.66666666667
0.085,4001.0,297627.0
0.09,77.0,97.0
0.097,4001.0,283987.0
0.098,91.0,94.0
0.101,152.0,441.0
0.108,3499.0,204861.0
0.12,4001.0,290531.0
0.121,230.0,269.0
0.132,4001.0,273828.0
0.143,2053.0,148361.5
0.167,4001.0,261169.75
0.178,3409.5,223829.75
0.19,2503.0,153630.0
0.202,4001.0,272158.0
0.213,2038.0,123822.5
0.225,3001.6666666666665,202918.0
0.237,4001.0,272193.0
0.244,151.0,339.0
0.245,106.0,157.0
0.248,2058.0,76554.33333333333
0.26,1059.0,11769.0
0.262,123.0,223.0
0.263,133.0,204.0
0.272,2324.0,116418.0
0.283,1914.0,73823.0
0.285,86.0,87.0
0.307,866.3333333333334,24245.666666666668
0.31,454.0,6849.0
0.317,424.0,3447.0
0.318,1536.0,38800.0
0.325,81.0,98.0
0.33,332.0,6972.0
0.334,665.0,10380.0
0.342,1097.0,15993.0
0.349,103.0,111.0
0.376,85.0,214.0
0.387,134.0,309.0
