evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.0,175762.0
0.062,4001.0,272697.6666666667
0.085,1127.0,41380.0
0.097,4001.0,274204.0
0.108,4001.0,299806.0
0.12,435.0,10174.0
0.132,3261.5,217706.75
0.143,2266.0,148659.25
0.155,3405.5,186990.5
0.161,92.0,98.0
0.167,2556.6666666666665,126500.0
0.178,4001.0,245566.0
0.187,196.0,229.0
0.19,3548.6,220603.2
0.202,1409.0,51151.5
0.213,1294.5,20049.5
0.222,77.0,89.0
0.225,4001.0,256316.0
0.237,3208.0,183301.0
0.248,1114.0,24477.0
0.26,1355.0,29746.0
0.272,2202.0,23619.0
0.297,172.0,197.0
0.33,1637.0,50965.0
0.352,1257.0,34292.0
0.365,1594.0,24030.0
