evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.0,175762.0
0.062,4001.0,272697.6666666667
0.097,4001.0,298027.5
0.108,4001.0,297285.0
0.12,435.0,10174.0
0.132,4001.0,287875.0
0.143,2026.5,136722.0
0.155,4001.0,291732.0
0.161,92.0,98.0
0.167,1361.0,23130.0
0.178,4001.0,245566.0
0.187,196.0,229.0
0.19,2870.0,154264.5
0.202,1579.0,56450.0
0.222,77.0,89.0
0.237,4001.0,289528.0
0.248,1114.0,24477.0
0.33,1637.0,50965.0
0.352,1257.0,34292.0
