evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.6666666666665,199369.33333333334
0.062,4001.0,278654.2
0.073,4001.0,272468.5
0.075,295.0,681.0
0.082,164.0,320.0
0.085,2336.6666666666665,121391.33333333333
0.089,89.0,146.0
0.097,4001.0,271971.1666666667
0.108,4001.0,284672.0
0.12,1883.3333333333333,118021.33333333333
0.132,3508.0,227783.83333333334
0.143,3009.5714285714284,201831.42857142858
0.149,90.0,232.0
0.155,3604.0,214306.33333333334
0.161,92.0,98.0
0.167,2575.25,113917.5
0.178,4001.0,256906.5
0.187,196.0,229.0
0.19,3677.8571428571427,244550.42857142858
0.202,1890.75,76733.0
0.213,1597.5,70070.0
0.216,74.0,91.0
0.222,77.0,89.0
0.225,2715.0,170935.0
0.237,2694.25,141488.25
0.248,1114.0,24477.0
0.259,166.0,289.0
0.26,1450.5,33154.5
0.272,2202.0,23619.0
0.283,1188.0,16353.0
0.295,1072.0,11868.0
0.297,172.0,197.0
0.307,4001.0,292086.0
0.317,82.0,87.0
0.32,88.0,99.0
0.33,1637.0,50965.0
0.352,1257.0,34292.0
0.365,1594.0,24030.0
