evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3701.8,251327.5
0.062,4001.0,270214.5
0.067,337.0,975.0
0.073,3537.5,237496.66666666666
0.075,295.0,681.0
0.082,164.0,320.0
0.085,3177.2,211939.7
0.086,501.0,2560.0
0.089,89.0,146.0
0.097,4001.0,277483.8181818182
0.106,244.0,1026.0
0.108,4001.0,284745.4
0.12,3093.4285714285716,214768.14285714287
0.124,95.0,96.0
0.132,3508.0,227783.83333333334
0.133,98.0,153.0
0.139,103.0,150.0
0.143,3312.75,215622.0
0.149,90.0,232.0
0.155,3762.8,240891.4
0.161,92.0,98.0
0.167,2587.8333333333335,106667.0
0.178,2916.8,170753.2
0.18,116.0,117.0
0.187,196.0,229.0
0.19,2894.3076923076924,161931.53846153847
0.201,326.0,1320.0
0.202,2753.4444444444443,148585.11111111112
0.213,1925.3636363636363,89823.18181818182
0.215,1024.0,10647.0
0.216,74.0,91.0
0.222,77.0,89.0
0.225,2715.0,170935.0
0.237,2694.25,141488.25
0.248,1334.0,32456.666666666668
0.259,166.0,289.0
0.26,1615.5,44281.0
0.272,2202.0,23619.0
0.283,1549.0,30408.5
0.295,1072.0,11868.0
0.297,172.0,197.0
0.304,66.0,139.0
0.307,2151.5,146272.5
0.314,417.0,1684.0
0.317,82.0,87.0
0.318,1327.0,62488.0
0.32,88.0,99.0
0.33,2063.5,89814.0
0.352,676.0,17248.0
0.357,58.0,60.0
0.365,1594.0,24030.0
0.371,593.0,13680.0
