evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3729.0,254785.63636363635
0.057,73.0,87.0
0.062,3711.2,247234.1
0.066,1425.0,47604.0
0.067,337.0,975.0
0.073,3537.5,237496.66666666666
0.075,295.0,681.0
0.082,164.0,320.0
0.085,3252.090909090909,218096.54545454544
0.086,501.0,2560.0
0.089,89.0,146.0
0.097,4001.0,280251.4375
0.106,244.0,1026.0
0.108,4001.0,284286.36363636365
0.12,3093.4285714285716,214768.14285714287
0.124,95.0,96.0
0.132,3508.0,227783.83333333334
0.133,98.0,153.0
0.139,103.0,150.0
0.143,3411.0714285714284,219301.64285714287
0.144,126.0,154.0
0.149,90.0,232.0
0.155,3762.8,240891.4
0.161,92.0,98.0
0.167,2587.8333333333335,106667.0
0.178,2594.125,146191.125
0.18,116.0,117.0
0.187,196.0,229.0
0.19,2937.1875,168909.3125
0.201,326.0,1320.0
0.202,2709.0833333333335,139821.0
0.213,2255.6428571428573,113710.28571428571
0.215,1024.0,10647.0
0.216,74.0,91.0
0.222,77.0,89.0
0.225,2715.0,170935.0
0.232,202.0,336.0
0.233,97.0,105.0
0.237,2694.25,141488.25
0.248,1268.0,36283.75
0.259,166.0,289.0
0.26,1615.5,44281.0
0.272,3101.5,146375.5
0.283,1549.0,30408.5
0.295,1297.5,20126.5
0.297,172.0,197.0
0.304,66.0,139.0
0.307,2151.5,146272.5
0.314,417.0,1684.0
0.317,82.0,87.0
0.318,1172.0,51646.0
0.32,88.0,99.0
0.33,1710.3333333333333,64041.666666666664
0.352,676.0,17248.0
0.357,58.0,60.0
0.365,1594.0,24030.0
0.37,130.0,151.0
0.371,593.0,13680.0
