evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.0,241509.5
0.062,4001.0,278310.6666666667
0.067,337.0,975.0
0.073,4001.0,273846.3333333333
0.075,295.0,681.0
0.082,164.0,320.0
0.085,2971.25,193283.25
0.086,501.0,2560.0
0.089,89.0,146.0
0.097,4001.0,274995.9
0.108,4001.0,287014.85714285716
0.12,2730.4,190176.8
0.132,3508.0,227783.83333333334
0.133,98.0,153.0
0.143,3250.181818181818,208065.81818181818
0.149,90.0,232.0
0.155,3762.8,240891.4
0.161,92.0,98.0
0.167,2587.8333333333335,106667.0
0.178,3368.5,207934.25
0.187,196.0,229.0
0.19,3369.1,202226.5
0.201,326.0,1320.0
0.202,2129.6666666666665,102010.16666666667
0.213,1464.111111111111,55437.0
0.215,1024.0,10647.0
0.216,74.0,91.0
0.222,77.0,89.0
0.225,2715.0,170935.0
0.237,2694.25,141488.25
0.248,1267.5,35419.5
0.259,166.0,289.0
0.26,1314.0,26575.666666666668
0.272,2202.0,23619.0
0.283,1188.0,16353.0
0.295,1072.0,11868.0
0.297,172.0,197.0
0.307,2151.5,146272.5
0.314,417.0,1684.0
0.317,82.0,87.0
0.318,1327.0,62488.0
0.32,88.0,99.0
0.33,1637.0,50965.0
0.352,676.0,17248.0
0.357,58.0,60.0
0.365,1594.0,24030.0
