evolution rate,length lived,species population time,population
0.143333,108,915,8
0.098758,189,370,1
0.108333,4001,270689,67
0.108333,3152,74188,23
0.295,166,1481,8
0.236667,2245,55046,24
0.166667,4001,239373,59
0.085,4001,283574,70
0.26,1152,19768,17
0.143333,3737,112807,30
0.388333,941,20530,21
0.166667,2057,122109,59
0.347539,115,117,1
0.19,484,5323,10
0.061667,1789,25918,14
0.12,4001,303770,75
0.108333,4001,284688,71
0.130798,147,214,1
0.143333,4001,312539,78
0.225,1703,13328,7
0.123448,876,5632,6
0.155,1216,16974,13
0.061667,4001,265247,66
0.26,1368,20361,14
0.166667,4001,262145,65
0.352329,103,105,1
0.085,4001,254977,63
0.306667,2269,68740,30
0.12,4001,284207,71
0.26,1012,15000,14
0.05,4001,246649,61
0.201667,1376,24129,17
0.131667,4001,281988,70
0.085,4001,324473,81
0.295,1251,10413,8
0.225,4001,295284,73
0.166667,1342,47277,35
0.201667,4001,255256,63
0.341667,1158,20485,17
0.05,4001,294845,73
0.307025,92,99,1
0.05,117,2349,20
0.295,2199,32690,14
0.201667,4001,273332,68
0.073333,1057,13204,12
0.213333,2750,35564,12
0.085,4001,245141,61
0.306667,4001,278733,69
0.394059,275,621,2
0.05,4001,382950,95
0.271667,1173,8653,7
0.217913,547,3869,7
0.12,338,37628,111
0.375379,1003,39596,39
0.061667,4001,307737,76
0.225,1693,23300,13
0.11435,133,157,1
0.108333,4001,267161,66
0.236667,1373,15433,11
0.085,4001,259090,64
0.271667,1429,27772,19
0.131667,4001,231890,57
0.061667,4001,296433,74
0.279284,530,1048,1
0.232936,81,86,1
0.381183,89,101,1
0.178333,4001,285230,71
0.236667,1068,30677,28
0.305002,140,157,1
0.131667,4001,275485,68
0.271667,1517,24303,16
0.096667,4001,318819,79
0.3447,100,107,1
0.131667,4001,263804,65
0.377138,387,1545,3
0.108333,4001,281325,70
0.166667,1186,39843,33
0.197717,140,259,1
0.12,4001,300288,75
0.26,1044,10715,10
0.085,4001,261780,65
0.295,1758,56304,32
0.225,4001,256033,63
0.201667,2655,59073,22
0.12,4001,273390,68
0.096667,1713,49072,28
0.143333,4001,261243,65
0.19,1367,36170,26
0.201667,3164,161872,51
0.306667,163,1541,9
0.085,4001,306072,76
0.213333,1111,11925,10
0.108333,4001,284645,71
0.362981,100,104,1
0.236667,453,5124,11
0.256705,93,192,2
0.213333,4001,289716,72
0.225,4001,286831,71
0.318333,1421,62059,43
0.166667,4001,298111,74
0.341667,1062,31177,29
0.286944,640,1923,3
0.155,4001,238938,59
0.201667,1758,38706,22
0.155,4001,268373,67
0.236667,1156,9902,8
0.085,4001,268180,67
0.306667,2429,81648,33
0.096667,4001,303679,75
0.073333,1270,94506,74
0.166667,4001,247312,61
0.34025,583,1609,2
0.33,1984,32226,16
0.225,4001,281710,70
0.306667,999,15671,15
0.134174,437,1328,3
0.108333,4001,298834,74
0.073333,4001,273010,68
0.306667,1281,17706,13
0.225,4001,272686,68
0.085,4001,293733,73
0.19,1116,12374,11
0.061667,4001,319949,79
0.12,4001,311531,77
0.166667,4001,294475,73
0.201667,1391,44847,32
0.131667,4001,260684,65
0.295,2457,101878,41
0.12,4001,298820,74
0.225,1282,19724,15
0.073333,4001,257238,64
0.139552,93,103,1
0.131667,4001,286327,71
0.271667,1659,55583,33
0.19,4001,286111,71
0.213333,2434,89395,36
0.108333,4001,281399,70
0.271667,1064,12174,11
0.131667,4001,297385,74
0.082842,59,80,1
0.05,4001,267388,66
0.085,4001,287540,71
0.213333,1438,20003,13
0.05,4001,284773,71
0.196647,98,109,1
0.12,4001,312281,78
0.12,4001,291835,72
0.166667,1086,40600,37
0.154014,125,398,3
0.05,511,32615,63
0.12,4001,282564,70
0.393223,130,147,1
0.145869,1605,57995,36
0.073333,4001,280931,70
0.26,1889,38353,20
0.073333,4001,294929,73
0.061667,4001,265105,66
0.236667,4001,277879,69
0.144064,83,95,1
0.107459,135,214,1
0.05,4001,301345,75
0.355648,128,189,1
0.085,4001,292248,73
0.131667,4001,314707,78
0.333818,74,88,1
0.05,4001,244135,61
0.213333,1239,21162,17
0.26,4001,300302,75
0.130344,94,109,1
0.05,4001,250879,62
0.328704,64,83,1
0.05,4001,284704,71
0.248333,2145,56804,26
0.131667,4001,206451,51
0.379912,186,515,2
0.096667,4001,297344,74
0.19,1235,31972,25
0.131667,4001,280834,70
0.059923,97,102,1
0.108333,4001,276862,69
0.242837,95,136,1
0.05,4001,306500,76
0.196993,279,386,1
0.096667,4001,294665,73
0.26,1486,24288,16
0.213333,2771,89212,32
0.12,4001,294085,73
0.054418,96,281,2
0.365,452,3849,8
0.213333,1931,51329,26
0.143333,4001,255884,63
0.061667,1073,37880,35
0.143333,4001,282499,70
0.201667,1286,11717,9
0.198889,259,421,1
0.178333,751,8761,11
0.05,4001,300891,75
0.166667,1591,52950,33
0.107667,140,196,1
0.073333,4001,313740,78
0.271667,1074,61946,57
0.108333,4001,241433,60
0.19,1456,35946,24
0.153822,107,112,1
0.05,4001,298545,74
0.096667,4001,297510,74
0.061667,4001,297607,74
0.05,4001,233020,58
0.271667,1098,16425,14
0.26,2169,57127,26
0.178333,4001,243830,60
