evolution rate,geometric mean length lived,geometric mean species population time
0.05,2594.3330159737925,145297.33039901126
0.061,82.0,130.0
0.062,2773.7528833264255,162977.78291914286
0.073,1180.1503528110263,37776.191649568704
0.074,94.0,106.0
0.078,279.0,899.0000000000002
0.081,129.0,158.0
0.082,536.0000000000001,16339.000000000004
0.084,277.0,340.0
0.085,3821.620649535847,266279.3492997428
0.09,108.0,137.0
0.097,2376.951970086648,119096.04057289673
0.108,3631.759990134847,240954.81623419482
0.11,152.0,170.0
0.12,3067.765909747613,207808.32096217267
0.127,345.0,855.9999999999999
0.128,81.0,93.0
0.13,44.0,51.0
0.132,2525.075634748838,115535.73356195512
0.134,90.0,97.0
0.136,444.00000000000006,4158.0
0.139,94.0,107.0
0.142,108.0,112.00000000000001
0.143,3597.6135784322287,248829.0854575643
0.149,82.0,86.0
0.151,67.0,85.0
0.155,2219.1355898723687,85832.5906929623
0.166,94.0,101.0
0.167,2145.002126308814,82637.28731624263
0.169,172.0,236.0
0.178,4001.0,279659.5813065757
0.181,105.0,112.00000000000001
0.185,225.0,3409.9999999999995
0.19,1725.6873516340709,49646.73432585037
0.192,200.99999999999997,968.9999999999998
0.202,1760.2293020799418,47078.9733056648
0.206,159.0,413.0
0.209,90.0,93.0
0.213,3125.5427051615507,190611.14737733727
0.225,1768.696806073197,63906.85853620497
0.227,98.0,194.0
0.229,335.0,744.0000000000001
0.236,184.0,233.0
0.237,1175.368920614587,14912.150296116653
0.242,80.0,82.0
0.244,220.00000000000003,484.99999999999994
0.248,1889.4096145271187,55626.028090224805
0.251,336.0,665.0
0.26,1045.5140142343541,23576.010063908434
0.264,76.0,94.0
0.268,129.0,149.0
0.272,1547.9597711154604,42818.276717288856
0.278,329.0,798.9999999999999
0.283,1615.0614534261692,50116.91749097497
0.284,67.0,89.0
0.295,1176.729365657202,34670.044130344
0.307,1443.2579388862366,41118.955175398114
0.318,1351.9999999999998,54143.999999999985
0.32,85.0,93.0
0.33,1977.9694133125518,97917.58354861505
0.332,91.0,95.0
0.334,239.0,637.0000000000001
0.338,181.0,202.99999999999997
0.342,234.90387197370404,1119.8457996985785
0.351,41.0,43.0
0.353,1264.4919928572106,31344.959546951082
0.365,473.3666654930404,10761.87506896452
0.367,75.0,95.0
0.373,86.0,94.0
0.375,143.0,154.0
0.377,1456.0,50174.000000000015
0.388,337.9542087517415,2565.8078906985393
0.392,177.0,247.00000000000003
