evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2973.875,174819.25
0.061,82.0,130.0
0.062,3112.3333333333335,199265.83333333334
0.073,1902.3333333333333,106833.0
0.074,94.0,106.0
0.078,279.0,899.0
0.081,129.0,158.0
0.082,536.0,16339.0
0.084,277.0,340.0
0.085,3837.0,268645.0
0.09,108.0,137.0
0.097,2911.714285714286,181548.85714285713
0.108,3707.1666666666665,254309.33333333334
0.11,152.0,170.0
0.12,3469.6666666666665,238921.83333333334
0.127,345.0,856.0
0.128,81.0,93.0
0.13,44.0,51.0
0.132,3242.764705882353,219771.70588235295
0.134,90.0,97.0
0.136,444.0,4158.0
0.139,94.0,107.0
0.142,108.0,112.0
0.143,3770.5384615384614,263547.8461538461
0.149,82.0,86.0
0.151,67.0,85.0
0.155,3010.0,195834.81818181818
0.166,94.0,101.0
0.167,3350.0,226312.16666666666
0.169,172.0,236.0
0.178,4001.0,280050.1111111111
0.181,105.0,112.0
0.185,225.0,3410.0
0.19,2623.8,146999.1
0.192,201.0,969.0
0.202,2112.6666666666665,116009.66666666667
0.206,159.0,413.0
0.209,90.0,93.0
0.213,3433.6,222835.4
0.225,2302.222222222222,135749.77777777778
0.227,98.0,194.0
0.229,335.0,744.0
0.236,184.0,233.0
0.237,2094.4,117382.6
0.242,80.0,82.0
0.244,220.0,485.0
0.248,2362.25,96344.0
0.251,336.0,665.0
0.26,1813.4,97386.6
0.264,76.0,94.0
0.268,129.0,149.0
0.272,1838.4444444444443,88654.44444444444
0.278,329.0,799.0
0.283,1833.857142857143,71675.28571428571
0.284,67.0,89.0
0.295,1186.0,35700.5
0.307,1473.3333333333333,56246.0
0.318,1352.0,54144.0
0.32,85.0,93.0
0.33,2038.0,99593.0
0.332,91.0,95.0
0.334,239.0,637.0
0.338,181.0,203.0
0.342,505.0,5724.75
0.351,41.0,43.0
0.353,1265.5,31933.0
0.365,632.5,18638.0
0.367,75.0,95.0
0.373,86.0,94.0
0.375,143.0,154.0
0.377,1456.0,50174.0
0.388,377.6666666666667,2701.0
0.392,177.0,247.0
