evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.285714285714,169349.7142857143
0.051,53.0,62.0
0.052,82.0,186.0
0.053,69.0,341.0
0.054,369.0,2341.0
0.06,1253.0,83126.5
0.062,1603.0,94652.14285714286
0.064,465.0,2700.0
0.067,1751.5,158225.0
0.073,2128.5,143792.5
0.078,104.0,113.0
0.08,103.0,270.0
0.085,2000.25,145730.25
0.088,1079.6666666666667,68880.0
0.09,169.0,253.0
0.092,160.0,647.0
0.094,1042.5,43481.5
0.097,1294.0,71424.0
0.101,1397.0,17369.0
0.107,1086.0,34376.0
0.108,2164.5,143989.0
0.109,129.5,897.5
0.11,665.0,14737.0
0.115,77.0,102.0
0.12,1007.75,51696.5
0.124,1374.0,163954.0
0.13,164.0,206.0
0.131,64.0,84.0
0.132,2451.6666666666665,147537.33333333334
0.133,77.0,106.0
0.14,398.0,2187.0
0.142,305.0,6364.0
0.143,871.5,32941.0
0.145,162.0,323.0
0.146,428.0,18540.5
0.15,545.0,26769.0
0.151,92.0,157.0
0.155,864.3333333333334,28701.333333333332
0.156,143.0,279.0
0.161,92.0,174.0
0.166,57.0,146.0
0.168,148.0,459.0
0.169,88.5,100.0
0.179,103.0,105.0
0.182,97.0,195.0
0.184,133.0,202.0
0.185,88.0,136.0
0.186,75.0,186.0
0.187,718.3333333333334,36635.0
0.19,120.25,1432.25
0.201,670.0,9323.0
0.21,91.0,217.0
0.213,424.5,14290.0
0.216,154.0,227.0
0.217,83.0,89.0
0.229,237.0,1558.0
0.232,95.0,104.0
0.233,681.0,89991.0
0.235,131.0,203.0
0.244,942.0,30217.0
0.252,69.5,149.0
0.253,71.0,144.0
0.254,91.0,158.5
0.265,95.0,98.0
0.266,104.0,345.0
0.269,85.0,92.0
0.274,307.0,1519.0
0.277,193.0,1923.0
0.278,78.0,109.0
0.283,74.0,1165.0
0.285,95.0,103.0
0.29,96.0,215.0
0.292,63.0,105.0
0.299,151.0,539.0
0.306,93.0,113.0
0.32,66.5,98.5
0.323,448.0,8160.0
0.337,142.33333333333334,751.0
0.351,101.0,289.0
0.354,83.0,139.0
0.36,266.0,1941.0
0.362,122.0,162.0
0.363,105.0,113.0
0.37,85.0,109.0
0.377,87.0,434.0
0.381,58.0,94.0
0.383,63.5,102.5
0.386,69.0,166.0
0.39,65.5,149.5
0.394,84.0,141.0
0.396,69.5,98.0
0.398,82.0,138.0
0.399,94.0,96.0
