evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.6666666666665,236452.66666666666
0.051,53.0,62.0
0.052,82.0,186.0
0.054,369.0,2341.0
0.062,2342.5,200190.5
0.064,465.0,2700.0
0.073,3020.0,135234.0
0.085,1446.5,105307.5
0.09,169.0,253.0
0.092,160.0,647.0
0.094,1042.5,43481.5
0.097,1462.0,61076.0
0.108,328.0,6722.0
0.109,165.0,1641.0
0.115,77.0,102.0
0.132,4001.0,253421.0
0.133,77.0,106.0
0.143,144.0,3764.0
0.146,127.0,348.0
0.15,545.0,26769.0
0.155,1929.0,74771.0
0.169,88.5,100.0
0.185,88.0,136.0
0.186,75.0,186.0
0.187,111.0,117.0
0.19,178.0,2756.0
0.201,670.0,9323.0
0.217,83.0,89.0
0.233,681.0,89991.0
0.244,942.0,30217.0
0.252,58.0,189.0
0.265,95.0,98.0
0.266,104.0,345.0
0.269,85.0,92.0
0.277,193.0,1923.0
0.283,74.0,1165.0
0.299,148.0,426.0
0.306,93.0,113.0
0.32,76.0,105.0
0.337,93.5,102.5
0.351,101.0,289.0
0.354,83.0,139.0
0.363,105.0,113.0
0.37,85.0,109.0
0.377,87.0,434.0
0.381,58.0,94.0
0.383,54.0,96.0
0.386,69.0,166.0
0.396,69.5,98.0
