evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2998.0,270282.0
0.052,82.0,186.0
0.054,369.0,2341.0
0.073,3020.0,135234.0
0.085,1000.0,126453.0
0.094,1868.0,86490.0
0.097,1570.0,100609.0
0.108,328.0,6722.0
0.109,165.0,1641.0
0.143,144.0,3764.0
0.146,127.0,348.0
0.155,1929.0,74771.0
0.186,75.0,186.0
0.19,178.0,2756.0
0.217,83.0,89.0
0.244,942.0,30217.0
0.265,95.0,98.0
0.283,74.0,1165.0
0.32,76.0,105.0
0.351,101.0,289.0
0.354,83.0,139.0
0.377,87.0,434.0
0.381,58.0,94.0
