evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2125.4444444444443,145843.77777777778
0.051,75.0,107.0
0.052,82.0,186.0
0.053,69.0,341.0
0.054,369.0,2341.0
0.057,2069.0,86611.0
0.06,869.6666666666666,55493.0
0.061,235.0,684.0
0.062,1305.8181818181818,70087.63636363637
0.064,279.0,1490.0
0.067,1282.3333333333333,106785.33333333333
0.068,432.0,1164.0
0.069,290.0,555.0
0.072,60.0,91.0
0.073,1899.6363636363637,130149.63636363637
0.074,1503.0,133322.0
0.076,4001.0,259784.0
0.077,636.0,4767.0
0.078,104.0,113.0
0.08,103.0,270.0
0.082,203.0,366.0
0.083,1712.0,114160.0
0.085,2082.5,158326.16666666666
0.087,4001.0,279164.0
0.088,1079.6666666666667,68880.0
0.09,169.0,253.0
0.092,160.0,647.0
0.094,1042.5,43481.5
0.096,173.0,686.0
0.097,1258.857142857143,72560.0
0.1,2178.5,161104.0
0.101,1397.0,17369.0
0.105,530.0,978.0
0.107,609.6666666666666,26203.0
0.108,1550.3333333333333,97271.0
0.109,129.5,897.5
0.11,665.0,14737.0
0.113,71.0,204.0
0.115,77.0,102.0
0.117,142.0,263.0
0.12,1007.75,51696.5
0.121,85.0,99.0
0.124,1374.0,163954.0
0.129,61.0,173.0
0.13,164.0,206.0
0.131,64.0,84.0
0.132,1963.25,114032.0
0.133,77.0,106.0
0.134,174.0,544.0
0.14,398.0,2187.0
0.142,305.0,6364.0
0.143,871.5,32941.0
0.145,162.0,323.0
0.146,428.0,18540.5
0.147,539.0,16968.0
0.149,191.0,2625.0
0.15,545.0,26769.0
0.151,92.0,157.0
0.153,75.5,98.5
0.154,451.0,5754.0
0.155,707.75,21972.75
0.156,143.0,279.0
0.161,574.5,36731.0
0.166,57.0,146.0
0.168,148.0,459.0
0.169,88.5,100.0
0.17,375.0,9601.0
0.171,74.0,91.0
0.178,243.0,3623.0
0.179,103.0,105.0
0.182,97.0,195.0
0.184,133.0,202.0
0.185,88.0,136.0
0.186,75.0,186.0
0.187,718.3333333333334,36635.0
0.189,117.0,145.0
0.19,120.25,1432.25
0.201,670.0,9323.0
0.207,62.0,96.0
0.208,125.0,406.0
0.21,91.0,217.0
0.212,68.0,93.0
0.213,424.5,14290.0
0.216,154.0,227.0
0.217,83.0,89.0
0.22,1711.0,163240.0
0.229,237.0,1558.0
0.232,95.0,104.0
0.233,681.0,89991.0
0.235,131.0,203.0
0.242,84.0,198.0
0.244,502.5,15179.0
0.25,88.0,102.0
0.252,69.5,149.0
0.253,80.0,172.5
0.254,91.0,158.5
0.255,73.0,148.0
0.257,73.0,150.0
0.259,82.0,113.0
0.264,81.0,135.0
0.265,95.0,98.0
0.266,104.0,345.0
0.268,2811.0,324657.0
0.269,85.0,92.0
0.273,110.0,267.0
0.274,307.0,1519.0
0.275,1678.5,145426.0
0.277,193.0,1923.0
0.278,78.0,109.0
0.283,79.5,651.0
0.285,95.0,103.0
0.286,74.0,96.0
0.289,57.0,98.0
0.29,96.0,215.0
0.292,243.5,10071.5
0.293,74.0,103.0
0.299,151.0,539.0
0.305,73.0,122.0
0.306,93.0,113.0
0.311,58.0,114.0
0.32,66.5,98.5
0.323,448.0,8160.0
0.324,93.0,180.0
0.325,53.0,92.0
0.326,110.0,392.0
0.33,69.0,754.0
0.335,98.0,216.0
0.336,86.0,97.0
0.337,142.33333333333334,751.0
0.339,145.0,800.0
0.341,46.0,84.0
0.343,73.0,104.0
0.351,101.0,289.0
0.354,83.0,139.0
0.356,132.0,258.0
0.36,266.0,1941.0
0.362,122.0,162.0
0.363,105.0,113.0
0.366,82.0,103.0
0.37,85.0,109.0
0.377,75.5,500.0
0.379,63.0,109.0
0.381,65.5,96.5
0.383,63.5,102.5
0.386,69.0,166.0
0.389,93.0,99.0
0.39,65.5,149.5
0.394,84.0,141.0
0.395,106.0,110.0
0.396,69.5,98.0
0.398,82.0,138.0
0.399,94.0,96.0
