evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261133.72985885985
0.051,708.0000000000001,14527.000000000002
0.059,117.0,237.0
0.062,4001.0,277842.8727480869
0.064,84.0,88.0
0.073,3512.6494741221336,254393.0805586887
0.085,3411.1699977376525,225257.34522479906
0.09,697.0,27833.0
0.091,96.0,100.0
0.094,4001.0,282959.0
0.097,2157.438654366545,93468.02648127514
0.101,65.0,174.0
0.107,4001.0,284680.9999999999
0.108,4001.0,303980.632730688
0.11,134.0,204.0
0.119,131.0,244.0
0.12,4001.0,283341.92555918946
0.128,757.0000000000001,39164.999999999985
0.132,2841.9504396399757,149443.9437782061
0.134,112.00000000000001,113.99999999999999
0.143,3436.778388644973,206221.30284603778
0.151,235.0,466.0000000000001
0.155,2649.205861530975,123047.97440682977
0.156,73.0,95.0
0.158,64.0,76.0
0.164,93.0,103.0
0.167,2776.0014849853687,129330.50068402209
0.177,1514.0000000000005,55713.000000000015
0.178,1988.5570004522253,54433.53715192033
0.19,2289.6751136638427,95581.33790475137
0.191,380.0,495.0
0.202,2176.1965522115597,62822.39286281608
0.206,166.0,212.0
0.213,2383.944348992947,57692.070184936565
0.216,211.64120581777075,508.16139168575177
0.225,1298.4478554917762,23944.067326320554
0.228,68.0,83.0
0.236,175.0,212.0
0.237,2488.683989581642,95808.0036322644
0.239,174.0,254.99999999999997
0.248,1409.5699312480347,27481.873942644444
0.26,1739.809315872358,59137.71810367348
0.272,1665.461802356787,48311.26308298391
0.283,1307.8568475237387,34495.49826802362
0.29,120.0,146.0
0.291,88.0,95.0
0.298,127.0,160.0
0.302,81.0,86.0
0.307,1194.9623425028926,49016.32623932561
0.318,1171.430326827909,16077.009860948014
0.33,1773.0000000000005,54548.99999999999
0.342,1616.0000000000005,41223.99999999999
0.347,529.0,7188.0
0.35,107.0,164.0
0.353,1030.0,20663.999999999996
0.365,1199.14719696958,26166.75658158648
0.39,177.0,241.0
0.391,171.0,318.0
0.394,229.0,365.0
0.399,102.0,109.00000000000001
