evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.07213891942337,19666.282210931487
0.052,248.07257002740144,3108.7151686830366
0.053,407.0,27026.0
0.054,389.0,12244.000000000002
0.057,524.9860132328175,7273.294314163127
0.058,449.0,31873.999999999996
0.061,705.9999999999999,31433.999999999996
0.062,636.0,39956.999999999985
0.064,190.0,234.0
0.066,346.5833233148993,7364.605488415522
0.067,405.99999999999994,109307.99999999994
0.068,399.0,123819.0
0.07,563.0,2551.0
0.073,505.99999999999994,38919.99999999999
0.077,424.6987167392904,12111.20373868758
0.081,302.6813505982818,1405.2302302469866
0.082,247.00000000000003,16010.999999999998
0.084,409.0,32604.000000000015
0.085,567.013227358939,40554.069832755355
0.088,407.0,61678.00000000001
0.09,312.00000000000006,10799.0
0.091,538.7374128459987,80457.03631131335
0.092,409.0,27083.65152633597
0.096,425.0,29790.999999999993
0.097,509.0,34939.00000000001
0.098,409.0,25075.000000000004
0.103,409.0,5385.999999999999
0.104,459.99999999999994,34531.999999999985
0.107,331.0770303116784,16523.331171407295
0.108,417.80891428526195,6057.703685730626
0.109,178.61130983227238,1289.6491771020517
0.113,130.0,904.2339299097329
0.115,250.0,2970.0
0.116,81.0,94.0
0.117,196.0,578.0
0.118,409.0,19929.999999999996
0.119,107.0,250.0
0.12,377.1471861223413,26116.9855649537
0.121,381.0446168101577,25427.189227281895
0.124,119.0,152.0
0.125,218.46738887074198,1607.8432759445182
0.126,409.0,17079.000000000004
0.128,409.0,47087.999999999985
0.129,91.0,140.0
0.13,269.0,1972.0
0.132,239.09678909301792,2139.098304583445
0.137,279.0,5373.0
0.138,277.99999999999994,5511.000000000002
0.139,819.0,27027.00000000001
0.14,417.0,19772.999999999996
0.143,566.9567884768644,32847.232638382164
0.144,322.99999999999994,37883.000000000015
0.15,284.0,11676.0
0.153,453.0,5110.999999999998
0.155,102.22035022440492,123.32882874656678
0.158,421.0,15753.999999999993
0.159,646.0,5868.000000000002
0.161,409.0,40453.00000000001
0.162,434.68222883715157,3900.7828203740887
0.163,114.99999999999999,199.0
0.167,1737.9999999999995,112931.00000000001
0.171,142.0,345.0
0.172,286.324990177246,3687.3950154546783
0.174,502.64301447448753,19617.318241798504
0.176,625.0000000000001,34913.000000000015
0.177,106.0,259.0
0.179,409.0,3906.0
0.18,396.00000000000006,46523.0
0.185,205.48479262466114,795.4797294714681
0.186,1236.277476944395,46264.32486268441
0.187,2437.0000000000005,236626.00000000012
0.188,76.0,137.0
0.189,694.0,51366.00000000001
0.19,315.5068685124766,5109.053353847939
0.191,620.0000000000001,22937.999999999993
0.194,612.0,20355.000000000004
0.195,78.0,89.0
0.196,68.0,96.0
