timestamp,interval_seconds
1771894188.127010,1.021818
1771894188.522295,0.395450
1771894188.825520,0.303226
1771894189.274533,0.449012
1771894189.936088,0.661554
1771894190.588686,0.652600
1771894190.976266,0.387582
1771894191.398590,0.422305
1771894191.901572,0.502998
1771894192.461300,0.559729
1771894193.628256,1.166942
1771894193.975101,0.346862
1771894194.350629,0.375527
1771894194.842650,0.492009
1771894195.213548,0.370910
1771894195.532733,0.319186
1771894196.756428,1.223679
1771894197.309326,0.552914
1771894197.872787,0.563455
1771894198.662641,0.789852
1771894199.020826,0.358193
1771894199.579308,0.558472
1771894200.204453,0.625152
1771894200.614030,0.409576
1771894201.094666,0.480634
1771894201.656982,0.562322
1771894202.013144,0.356163
1771894202.517172,0.504027
1771894203.199337,0.682156
1771894203.963561,0.764233
1771894204.363081,0.399522
1771894205.105581,0.742498
1771894205.994673,0.889093
1771894206.492748,0.498075
1771894207.307029,0.814282
1771894207.645212,0.338183
1771894207.949975,0.304764
1771894208.395685,0.445700
1771894209.875635,1.479950
1771894210.238139,0.362513
1771894210.638336,0.400198
1771894211.081671,0.443335
1771894211.393994,0.312322
1771894211.704046,0.310053
1771894212.261950,0.557903
1771894212.697904,0.435953
1771894213.327968,0.630064
1771894213.660890,0.332923
1771894213.989802,0.328911
1771894214.385821,0.396011
1771894214.719194,0.333382
1771894215.092052,0.372858
1771894215.901387,0.809332
1771894216.532787,0.631401
1771894217.204247,0.671457
1771894217.825948,0.621705
1771894218.193445,0.367496
1771894218.720013,0.526568
1771894219.463199,0.743186
1771894219.782079,0.318880
1771894220.138590,0.356512
1771894220.380041,0.241451
1771894221.113234,0.733192
1771894222.038428,0.925194
1771894222.358233,0.319806
1771894222.694316,0.336072
1771894223.845848,1.151539
1771894224.302060,0.456216
1771894224.621437,0.319375
1771894224.955456,0.334020
1771894225.308709,0.353253
1771894225.698819,0.390109
1771894226.044975,0.346155
1771894226.375538,0.330565
1771894226.801352,0.425813
1771894227.182760,0.381408
1771894227.497716,0.314956
1771894227.868903,0.371188
1771894228.260870,0.391967
1771894228.552712,0.291841
1771894228.948083,0.395369
1771894229.743245,0.795163
1771894230.102560,0.359316
1771894230.455629,0.353070
1771894230.794177,0.338535
1771894232.218796,1.424620
1771894232.743498,0.524711
1771894233.114128,0.370575
1771894233.442796,0.328727
1771894233.947483,0.504685
1771894235.166069,1.218584
1771894235.455767,0.289701
1771894236.039246,0.583472
1771894236.441757,0.402518
1771894237.049862,0.608104
1771894237.437099,0.387237
1771894237.760983,0.323886
1771894238.409243,0.648256
1771894238.806654,0.397409
1771894239.261528,0.454879
1771894239.658485,0.396955
1771894240.052394,0.393913
1771894240.375791,0.323395
1771894241.129977,0.754179
1771894241.655199,0.525229
1771894241.919043,0.263846
1771894243.261795,1.342746
1771894244.344932,1.083135
1771894245.448530,1.103594
1771894245.841320,0.392801
1771894246.189913,0.348592
1771894246.710267,0.520354
1771894247.103385,0.393111
1771894247.653683,0.550305
1771894248.373067,0.719385
1771894248.745332,0.372266
1771894249.054222,0.308890
1771894249.653183,0.598961
1771894249.908189,0.255006
