evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.0,176757.0
0.054,226.0,580.0
0.06,104.0,285.0
0.062,4001.0,256313.66666666666
0.066,354.0,2010.0
0.068,384.0,4497.0
0.073,3264.75,209242.75
0.085,1820.1666666666667,115442.83333333333
0.097,3416.4,237705.4
0.108,4001.0,277334.5
0.111,84.0,94.0
0.114,78.0,101.0
0.117,92.0,102.0
0.12,3573.0,249771.85714285713
0.132,4001.0,297199.0
0.134,109.5,179.5
0.143,4001.0,246752.0
0.155,4001.0,254763.0
0.167,4001.0,261497.33333333334
0.173,69.0,101.0
0.176,83.0,88.0
0.178,2515.5,142991.0
0.19,2724.6666666666665,189422.66666666666
0.197,132.0,298.0
0.202,3005.8,163388.0
0.204,156.0,256.0
0.213,1579.0,93345.0
0.225,4001.0,271293.6666666667
0.237,4001.0,179336.0
0.239,58.0,65.0
0.241,92.0,192.0
0.247,61.0,84.0
0.248,4001.0,277214.0
0.269,64.0,103.0
0.272,2188.3333333333335,130976.66666666667
0.283,1656.6666666666667,103381.33333333333
0.295,2860.0,184126.0
0.296,92.0,99.0
0.307,832.0,13981.333333333334
0.318,1963.0,84697.0
0.342,1431.0,11557.0
0.344,358.0,1138.0
0.347,177.0,264.0
0.352,91.0,150.0
0.354,85.0,99.0
0.374,80.0,88.0
