evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.0,176757.0
0.054,226.0,580.0
0.06,104.0,285.0
0.062,4001.0,256313.66666666666
0.066,354.0,2010.0
0.068,384.0,4497.0
0.073,3264.75,209242.75
0.085,2365.375,155730.75
0.096,89.0,97.0
0.097,3416.4,237705.4
0.108,4001.0,277334.5
0.111,84.0,94.0
0.114,78.0,101.0
0.117,92.0,102.0
0.12,3728.6363636363635,262508.54545454547
0.132,4001.0,302271.25
0.134,109.5,179.5
0.143,4001.0,273485.6666666667
0.144,135.0,152.0
0.155,4001.0,259137.0
0.167,3503.8,226067.0
0.173,69.0,101.0
0.176,83.0,88.0
0.178,3010.6666666666665,188032.0
0.19,3043.75,206569.25
0.197,132.0,298.0
0.202,3242.4285714285716,190268.85714285713
0.204,156.0,256.0
0.213,1579.0,93345.0
0.225,3121.5,207169.0
0.237,2230.0,91685.0
0.239,58.0,65.0
0.241,92.0,192.0
0.247,61.0,84.0
0.248,3027.0,184700.66666666666
0.26,64.0,668.0
0.269,64.0,103.0
0.272,1848.75,102079.25
0.283,1692.5,94768.25
0.295,1705.0,98652.75
0.296,92.0,99.0
0.299,1209.0,17386.0
0.307,646.25,10522.75
0.318,1358.6666666666667,48169.333333333336
0.33,1162.0,45572.0
0.342,1431.0,11557.0
0.344,358.0,1138.0
0.347,177.0,264.0
0.352,91.0,150.0
0.354,85.0,99.0
0.363,90.0,161.0
0.374,80.0,88.0
0.377,1200.0,27699.0
0.39,109.0,115.0
