evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.2,185873.6
0.054,226.0,580.0
0.055,88.0,90.0
0.06,104.0,285.0
0.062,3763.8571428571427,229362.42857142858
0.066,354.0,2010.0
0.068,384.0,4497.0
0.073,3106.8333333333335,211908.33333333334
0.085,2623.3846153846152,171971.84615384616
0.086,42.0,47.0
0.09,179.0,231.0
0.096,89.0,97.0
0.097,3513.8333333333335,245807.16666666666
0.108,4001.0,280873.75
0.111,84.0,94.0
0.114,78.0,101.0
0.117,92.0,102.0
0.12,3594.3529411764707,259542.0
0.132,4001.0,284899.22222222225
0.134,109.5,179.5
0.143,3598.6363636363635,245252.45454545456
0.144,135.0,152.0
0.155,4001.0,259520.42857142858
0.156,119.0,138.0
0.167,2908.25,182803.75
0.173,69.0,101.0
0.176,83.0,88.0
0.178,2225.3333333333335,143907.0
0.19,3018.6666666666665,185337.33333333334
0.193,150.0,202.0
0.197,132.0,298.0
0.202,3137.7272727272725,178541.18181818182
0.204,156.0,256.0
0.213,2704.5,159892.0
0.225,3297.4,222266.6
0.231,412.0,3732.0
0.237,2672.75,138097.25
0.239,58.0,65.0
0.241,92.0,192.0
0.243,95.0,98.0
0.247,61.0,84.0
0.248,2897.1666666666665,142318.66666666666
0.256,90.0,91.0
0.26,1838.75,90832.5
0.269,64.0,103.0
0.272,1848.75,102079.25
0.283,1806.111111111111,99204.0
0.295,1575.2,87058.8
0.296,92.0,99.0
0.299,1209.0,17386.0
0.302,83.0,99.0
0.307,536.4,8445.8
0.318,1358.6666666666667,48169.333333333336
0.319,150.0,398.0
0.33,1533.3333333333333,48537.666666666664
0.342,2530.0,117561.33333333333
0.344,358.0,1138.0
0.347,177.0,264.0
0.352,91.0,150.0
0.354,85.0,99.0
0.357,89.0,112.0
0.363,90.0,161.0
0.365,392.5,8732.5
0.374,80.0,88.0
0.376,384.0,1483.0
0.377,1200.0,27699.0
0.39,109.0,115.0
