evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.0,153415.5
0.054,226.0,580.0
0.06,104.0,285.0
0.062,4001.0,256313.66666666666
0.066,354.0,2010.0
0.073,4001.0,267278.0
0.085,3086.3333333333335,208366.0
0.097,3026.6666666666665,203564.0
0.108,4001.0,263955.0
0.114,78.0,101.0
0.117,92.0,102.0
0.12,3427.4,235570.2
0.132,4001.0,306942.0
0.134,99.0,108.0
0.143,4001.0,231033.0
0.155,4001.0,254763.0
0.167,4001.0,204633.0
0.173,69.0,101.0
0.19,4001.0,286756.0
0.197,132.0,298.0
0.202,2757.0,144618.0
0.204,156.0,256.0
0.213,1579.0,93345.0
0.225,4001.0,277590.0
0.237,4001.0,179336.0
0.241,92.0,192.0
0.248,4001.0,277214.0
0.269,64.0,103.0
0.272,2842.5,189045.5
0.283,108.0,229.0
0.318,1963.0,84697.0
0.342,1431.0,11557.0
0.352,91.0,150.0
0.374,80.0,88.0
