evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.0,79399.0
0.062,2512.5,152338.5
0.085,3082.6666666666665,212831.33333333334
0.097,4001.0,286627.0
0.12,4001.0,290899.0
0.143,4001.0,287640.0
0.151,378.0,671.0
0.154,121.0,257.0
0.155,3343.75,212680.25
0.167,3457.2,223225.8
0.178,4001.0,287648.0
0.19,4001.0,281524.0
0.202,1085.0,12015.0
0.213,4001.0,256736.5
0.225,4001.0,255968.0
0.226,37.0,42.0
0.237,4001.0,298575.0
0.248,2709.0,159357.5
0.272,4001.0,262974.0
0.307,1166.0,7943.0
0.316,100.0,104.0
0.318,2106.0,46307.0
0.323,97.0,99.0
0.33,2079.0,39144.333333333336
0.332,105.0,107.0
0.336,83.0,89.0
0.342,1049.0,19024.0
0.353,1415.0,15629.0
0.365,58.0,88.0
