evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,239361.73340758088
0.062,4001.0,271912.22653800796
0.072,90.0,91.0
0.073,3458.2293754062193,227621.58463734118
0.076,229.0,844.0
0.085,3470.955451337702,217197.57585824613
0.086,173.0,333.00000000000006
0.088,189.0,2123.0000000000005
0.096,95.0,191.0
0.097,3031.8285095298816,152500.48300345766
0.098,85.0,91.0
0.099,409.99999999999994,960.0000000000001
0.108,4001.0,279236.53904118284
0.111,65.0,72.0
0.12,2809.8410990519487,139506.4202911067
0.132,4001.0,284769.0738937262
0.133,202.0,482.0
0.135,80.0,96.0
0.143,1672.8476703216265,64596.13362387805
0.147,95.0,190.0
0.15,99.0,151.0
0.155,2477.68380257472,130965.94658895337
0.158,277.99999999999994,1648.0
0.16,86.0,101.0
0.167,4001.0,258371.80686642104
0.168,288.0,648.0
0.171,93.0,94.0
0.174,94.0,145.0
0.175,102.0,110.00000000000001
0.178,1794.6714097683418,49086.62668235006
0.19,3127.4691035390015,152608.75842816135
0.202,2096.561025472793,96052.71134784509
0.203,107.0,133.0
0.21,104.0,196.0
0.213,4001.0,283325.0000000001
0.214,72.0,92.0
0.219,28.000000000000004,33.0
0.225,2881.3913548514392,159119.8330223557
0.228,99.0,429.0
0.237,2563.2491867051995,99176.74498160613
0.246,81.0,104.0
0.248,2220.264900831335,69042.03317025547
0.25,98.0,159.0
0.257,159.0,202.99999999999997
0.26,1697.391187587202,62935.65803745346
0.262,115.99999999999999,141.0
0.272,1240.9999999999998,14834.000000000005
0.28,126.0,241.0
0.283,696.2176194800284,19076.323064413653
0.295,1133.9480279810066,21891.121905201802
0.302,124.0,263.0
0.307,1438.0470759236496,28749.110485475252
0.308,233.0,1901.0000000000002
0.311,182.0,252.0
0.318,1684.4258922843255,48429.43402081566
0.328,168.0,211.0
0.33,653.3823945695381,7116.4258636138
0.337,199.0,395.00000000000006
0.365,1866.166391295267,50230.233724321864
0.367,71.0,92.0
0.376,179.0,252.99999999999997
0.377,1336.9999999999995,27794.0
0.387,94.0,97.0
0.388,674.9222177406815,4192.6595378112925
0.397,83.0,130.0
