evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.5964071373179,2013.8996995878422
0.052,225.99999999999997,33349.0
0.053,326.9007357991775,11608.224270361774
0.054,453.0,32598.999999999996
0.055,153.0,204.99999999999997
0.057,155.0,222.00000000000003
0.059,221.0,36105.0
0.06,310.7346134565636,2253.9432113520525
0.062,177.0,308.0
0.067,123.0,9361.999999999996
0.068,178.3255450012701,3530.611561755272
0.069,361.23533941932664,16464.755413631057
0.07,226.12489642788307,3782.894694226662
0.072,238.22228179090712,9653.116700305729
0.073,177.0,29468.0
0.075,165.0,3331.0
0.076,453.0,12589.999999999998
0.078,159.80613254815972,4184.179728453356
0.079,135.29966740535616,1084.2001660210167
0.08,305.8561753504415,10155.492110183539
0.083,240.5327420539665,20257.644557055482
0.084,56.85068161420757,182.38420984284795
0.085,274.49590160874897,23113.037706022107
0.086,806.9999999999999,4829.999999999999
0.088,192.3122117940058,15813.29063895273
0.089,234.43332678349998,9168.97786994859
0.091,202.25231766286385,9824.792211543197
0.092,169.14873173555316,1356.137231117336
0.093,188.36666371733614,4507.686990020493
0.094,238.3694899259531,15399.937357999575
0.096,237.111414794588,24794.6647963865
0.099,192.82796736785045,14936.474168033728
0.1,175.09821969328635,8022.777062466634
0.101,225.99999999999997,4512.774756178287
0.102,171.27052695850608,3999.459538645337
0.103,308.9313183687877,3273.4559159321584
0.105,405.99999999999994,3023.000000000001
0.106,225.99999999999997,9760.000000000002
0.107,453.0,15610.0
0.108,156.2113952309498,494.99898989795923
0.109,225.99999999999997,9698.999999999996
0.111,225.6661738124457,2723.1490244429788
0.112,225.99999999999997,10826.289590582932
0.113,189.21416437465774,2249.090482839674
0.117,225.99999999999997,3600.0
0.118,274.2833306257797,11891.374590988178
0.12,160.6424601405245,3026.1926574492895
0.121,255.5660384323394,4513.683861326576
0.122,141.0,4146.999999999999
0.123,242.80929681403958,18669.38215451219
0.125,82.0,100.0
0.126,136.2629365916358,555.1023866794499
0.127,172.0607694299359,3844.1187368958795
0.128,161.60557912150222,3501.2827298294787
0.129,178.0,1018.9999999999998
0.131,272.14062437213664,13347.704665761976
0.134,453.0,32657.0
0.135,261.57662454228057,6482.0547359790835
0.136,293.00000000000006,29201.999999999985
0.138,205.92261522944773,19255.576377503938
0.139,225.0,38310.00000000001
0.14,430.6459392358385,15255.616233876279
0.142,409.0,2163.0000000000005
0.143,162.10593589288004,1123.773811199891
0.144,138.8210522649726,603.2704522916304
0.145,104.44137111317526,218.36666412252578
0.146,225.99999999999997,5522.357829768006
0.147,153.3623161014465,2725.861882047584
0.149,134.46189051177288,897.6770020447225
0.15,137.78243719719867,4231.394096512402
0.151,154.28869044748546,1091.164515552077
0.152,165.63514119896178,3884.8727134875353
0.154,134.0,356.0
0.155,172.03920994477906,2991.751371581252
0.156,172.18594600024707,3299.1468594168405
0.157,142.0,408.0
0.158,310.30307765151156,4127.01296339132
0.159,453.0,51470.99999999998
0.163,226.99779734614162,7797.28542506942
0.164,222.47247020698987,5574.116252824297
0.165,453.9999999999999,26455.999999999993
0.166,2245.9999999999995,125042.99999999999
0.168,144.35373219975992,1090.2247474718229
0.169,204.99999999999997,1207.0000000000002
0.17,225.0,6124.0
0.171,233.0,4325.999999999999
0.172,341.12464376428926,10354.268736402046
0.173,1153.0,85977.0
0.174,231.99999999999997,6248.0
0.175,454.7334928444256,3424.7127923265525
0.176,49.0,88.0
0.177,321.5586845557846,11117.530651850217
0.178,98.9444288477123,511.28661238096197
0.179,360.27723500695197,7140.187258131283
0.18,1426.045230699223,109628.97092922115
0.182,223.12328430712918,1888.4223574190178
0.184,384.3709146124353,5141.62309003684
0.185,998.6766243384292,71414.43285499088
0.186,225.99999999999997,6589.999999999998
0.187,1814.9999999999995,171449.99999999997
0.188,325.7284144805301,7529.051533891902
0.19,183.0,1702.0
0.192,52.0,74.0
0.193,272.5561537336263,3693.4467099136464
0.194,376.01482512845155,3276.146991987668
0.195,298.3018605372752,2522.2244150749157
0.196,4001.0,382860.9999999999
0.197,907.0,34756.000000000015
0.198,95.0,648.0
0.199,99.0,169.0
0.201,1308.5977227551639,208012.23605355516
0.202,126.14277624977184,432.8648749898748
0.203,992.6407949541201,76915.87674400513
0.204,488.6214592099412,7726.668848611065
0.205,91.84770002564026,366.2785825024444
0.207,243.9256357633599,2868.468952025638
0.208,205.2026599760251,1928.1292979279297
0.209,246.03251817595168,2108.800606980186
0.21,87.0,105.0
0.211,323.2383021858641,11851.431938799633
0.212,167.1496335622666,501.5027417671811
0.214,59.0,93.0
0.215,52.0,126.0
0.216,478.73367929794057,7548.411968173508
0.217,619.9491775652453,54703.220610011216
0.218,105.0,308.0
0.219,239.01091684801824,1225.6645298204496
0.22,285.80537559898613,3914.624088626061
0.221,498.95089938790574,8178.213985950724
0.222,145.15797289644158,669.365071624368
0.223,218.07796770879904,2096.6523316945036
0.224,176.05029339204802,1526.8962454737298
0.225,183.29542866701692,1086.1219447354645
0.227,131.20213412898434,614.3972656189153
0.228,134.92219980418346,742.1785499460357
0.229,1785.2814904098452,109932.60435375854
0.23,308.390985601071,4053.409675816152
0.231,173.70664926824188,1967.8871918888035
0.232,145.88323371708637,1074.642338560881
0.234,846.9999999999999,24270.999999999996
0.235,159.99687496948184,850.0399990588678
0.236,1684.2532469910814,131601.52892728875
0.237,121.76335427482911,747.8314926268707
0.241,1882.4441558782028,91314.91049111319
0.242,374.64383085805645,11568.11332932039
0.243,355.0,15299.0
0.244,82.0,148.0
0.245,229.8399299584342,1433.7771343645943
0.246,199.79739738044637,1498.3310715592866
0.247,78.82258559575422,341.1392677485252
0.249,486.70655414194056,10797.800002311893
0.25,74.0674452061849,117.6321976718411
0.251,416.4996998798439,7683.284258700832
0.252,369.61736972171633,3700.9188048375245
0.255,147.19374986730924,688.2238008090102
0.256,96.87104830649868,179.54943608934005
0.257,796.0000000000001,15501.000000000002
0.258,947.1140374843992,44491.78886041784
0.259,86.0,106.0
0.261,135.0,795.0000000000001
0.263,119.54354370971201,435.1588269275074
0.264,443.00000000000006,10851.0
0.27,135.92645070036957,528.8496950930387
0.271,102.0,643.0
0.272,473.37609226012665,14052.131036931734
0.273,1133.0000000000002,51665.999999999985
0.274,293.5888556330414,3504.353105509421
0.276,91.0,240.0
0.277,118.98319209031165,364.1126199405893
0.278,414.7517329680492,8170.574031241624
0.28,498.3884027543177,8328.930903783508
0.281,61.0,146.0
0.282,329.96666498299487,5112.674446901541
0.284,94.0,354.0
0.285,205.04145106675674,1310.8426798500363
0.286,86.0,136.0
0.287,65.63929333410815,115.86120935404274
0.288,545.9999999999999,24268.999999999993
0.289,133.0,466.0000000000001
0.29,338.389629881758,5808.364608631485
0.291,250.7764980082215,4136.328963233475
0.294,189.7865007204484,1676.5407732776364
0.295,142.0,505.99999999999994
0.296,104.0,256.0
0.298,160.7171428317465,1419.4872313620856
0.299,98.99494936611664,922.7437347389579
0.3,144.0,519.0
0.301,136.82172631229028,801.3032559603207
0.302,65.0,99.0
0.303,328.19506394825623,3037.594442976218
0.304,98.0,149.0
0.305,113.18127053536729,347.50251797648895
0.306,1116.9999999999998,31274.00000000001
0.307,108.4409271617935,341.6108108837168
0.308,118.38074167701436,505.2929843170198
0.309,107.14942836991712,312.09934315855264
0.311,140.0,1331.9999999999998
0.312,170.99707599839243,1142.5944162300116
0.313,251.49155055389033,2994.6777789939274
0.315,153.0,684.9999999999999
0.316,146.74842159892424,643.8002253717932
0.317,104.0,329.0
0.32,872.6906668459335,32191.17697444441
0.322,192.0,965.0000000000002
0.323,46.0,89.0
0.326,219.84744658096517,2258.1842301171696
0.327,233.88741022325615,1498.2053256189306
0.329,150.0,720.0
0.33,93.92135416739654,210.9702046080948
0.331,97.08243919473799,353.6877153648399
0.332,127.85679405814916,578.417794730468
0.333,54.0,99.0
0.334,202.99999999999997,1951.0000000000002
0.335,230.8817070166537,3207.664520085114
0.336,255.499510762741,2569.922177810059
0.337,235.50465864991423,3001.263206916997
0.338,165.0,1406.0000000000005
0.34,502.5723828464911,17476.29651842746
0.341,213.30729007701544,1655.6630091899744
0.342,83.0,97.0
0.343,83.0,150.0
0.345,150.52282741125964,957.9349360088597
0.347,178.9479325423607,984.6365121444105
0.348,141.0,419.00000000000006
0.349,87.0,222.00000000000003
0.35,418.0,38765.99999999999
0.351,79.35993951610598,138.21722034536796
0.353,126.55861823180558,586.0863947915698
0.354,129.0,342.00000000000006
0.357,625.0000000000001,91931.0
0.358,101.0,250.99999999999997
0.359,103.0,237.0
0.361,184.31499290145322,1449.6831948381805
0.362,202.99999999999997,4439.0
0.364,362.99999999999994,6830.999999999999
0.365,372.0,11151.0
0.366,183.06179173839973,1543.0183501306328
0.367,236.0,3404.9999999999995
0.368,247.2450266740888,8283.909919938693
0.369,243.16441311152494,2184.3576947714287
0.37,319.89790635555414,10360.596064796704
0.371,69.0,117.0
0.372,1065.0,55780.99999999999
0.373,106.3766891757776,286.3703895307614
0.375,346.0,7162.0
0.376,129.3359430750774,725.7936105567265
0.377,212.4876466997552,3010.510089669191
0.378,137.2573350735814,1128.7074578024717
0.38,101.22252713699653,196.93653800145873
0.381,318.86291086389565,4706.932270408944
0.382,106.0,737.0
0.383,280.4639014204858,6812.537853105844
0.384,202.99999999999997,665.0
0.385,115.5000281104109,526.5076566025994
0.387,151.45883271876968,1120.6018491482625
0.389,57.99999999999999,99.0
0.391,394.00000000000006,13284.000000000004
0.392,176.29890667000166,1193.970824939672
0.393,96.0,526.0000000000001
0.394,85.17927559881635,397.4270266739434
0.395,98.08159868191383,348.1824234506964
0.396,69.0,93.0
0.397,153.99675321252718,853.0005861662701
0.399,145.08614755990473,688.3308249737611
