timestamp,interval_seconds
1771626658.897343,0.385112
1771626659.220408,0.323137
1771626659.714257,0.493849
1771626660.356743,0.642482
1771626660.771088,0.414348
1771626661.471626,0.700536
1771626662.254774,0.783147
1771626663.166435,0.911657
1771626663.895464,0.729034
1771626664.550236,0.654768
1771626665.439010,0.888775
1771626666.038179,0.599167
1771626667.260629,1.222453
1771626667.617611,0.356984
1771626667.977309,0.359699
1771626668.442337,0.465029
1771626668.821804,0.379465
1771626669.227293,0.405491
1771626669.837440,0.610146
1771626670.198081,0.360642
1771626670.653078,0.454995
1771626671.064409,0.411332
1771626671.398329,0.333920
1771626671.836090,0.437753
1771626672.932508,1.096425
1771626673.325961,0.393454
1771626673.830246,0.504284
1771626674.389938,0.559692
1771626674.723047,0.333111
1771626675.516955,0.793907
1771626675.993424,0.476470
1771626676.419092,0.425666
1771626677.093550,0.674456
1771626677.464549,0.371000
1771626677.754861,0.290313
1771626678.131965,0.377101
1771626678.684758,0.552797
1771626679.309864,0.625105
1771626679.900969,0.591106
1771626680.221014,0.320045
1771626680.554921,0.333899
1771626681.506147,0.951220
1771626682.116864,0.610731
1771626682.554776,0.437914
1771626682.880216,0.325441
1771626683.216236,0.336018
1771626683.690469,0.474234
1771626684.269732,0.579262
1771626684.980528,0.710798
1771626685.592794,0.612264
1771626685.910358,0.317567
1771626686.671620,0.761260
1771626686.970549,0.298928
1771626688.086968,1.116415
1771626688.387457,0.300495
1771626688.704358,0.316903
1771626689.098321,0.393961
1771626689.527576,0.429244
1771626690.026711,0.499142
1771626690.440904,0.414195
1771626691.142790,0.701886
1771626691.494091,0.351303
1771626691.917035,0.422940
1771626692.595233,0.678193
1771626693.022346,0.427122
1771626693.322474,0.300131
1771626693.654537,0.332062
1771626694.063325,0.408789
1771626694.771915,0.708589
1771626695.149273,0.377359
1771626695.473346,0.324073
1771626695.847397,0.374050
1771626696.465566,0.618170
1771626696.976587,0.511020
1771626697.901186,0.924596
1771626698.298229,0.397045
1771626698.627931,0.329701
1771626699.498359,0.870424
1771626699.995465,0.497111
1771626700.477031,0.481566
1771626700.849759,0.372729
1771626701.193283,0.343525
1771626701.426811,0.233529
1771626701.944695,0.517880
1771626702.262067,0.317372
1771626703.235587,0.973521
1771626703.751792,0.516205
1771626704.033098,0.281306
1771626704.330935,0.297837
1771626704.691163,0.360227
1771626705.369050,0.677885
1771626705.761836,0.392788
1771626706.220647,0.458812
1771626707.179429,0.958773
1771626707.799288,0.619870
1771626708.136826,0.337536
1771626708.874871,0.738044
1771626709.300736,0.425867
1771626709.763430,0.462693
1771626710.055826,0.292396
1771626710.648868,0.593043
1771626710.991251,0.342381
1771626711.678904,0.687648
1771626712.384134,0.705234
1771626712.729911,0.345778
1771626713.053590,0.323679
1771626713.397505,0.343916
1771626713.940556,0.543047
1771626714.235174,0.294621
1771626714.698557,0.463380
1771626715.066185,0.367632
1771626715.424430,0.358239
1771626715.937922,0.513498
1771626716.340739,0.402815
1771626716.600901,0.260166
1771626717.220036,0.619134
1771626717.494992,0.274958
1771626717.819126,0.324131
1771626718.171720,0.352594
1771626718.860898,0.689178
1771626719.232768,0.371867
1771626719.578375,0.345612
1771626719.823445,0.245072
1771626720.119586,0.296140
1771626720.366867,0.247283
1771626720.685307,0.318438
1771626721.049023,0.363714
1771626721.427648,0.378623
1771626722.373497,0.945843
1771626722.791749,0.418260
1771626723.519322,0.727573
1771626723.779834,0.260514
1771626724.109710,0.329877
1771626724.463537,0.353826
1771626725.204238,0.740700
1771626725.892986,0.688748
1771626726.356297,0.463311
1771626726.620274,0.263978
1771626726.844953,0.224680
1771626727.462929,0.617973
1771626727.780327,0.317401
1771626728.084513,0.304186
1771626728.661831,0.577316
1771626729.254951,0.593120
1771626729.630407,0.375457
1771626729.975011,0.344605
1771626730.354858,0.379847
1771626730.823534,0.468676
1771626731.204715,0.381180
1771626731.653059,0.448335
1771626732.494263,0.841212
1771626733.472053,0.977789
1771626734.281523,0.809464
1771626734.569459,0.287943
1771626734.986717,0.417258
1771626735.369755,0.383038
1771626735.671888,0.302134
1771626735.969751,0.297863
1771626736.294118,0.324367
1771626736.717849,0.423731
1771626736.998426,0.280578
1771626737.373795,0.375367
1771626737.748760,0.374966
1771626738.294253,0.545490
1771626738.655835,0.361582
1771626738.976662,0.320827
1771626739.431891,0.455229
1771626740.009921,0.578022
1771626740.330572,0.320657
1771626740.826279,0.495710
1771626741.175687,0.349408
1771626741.515313,0.339622
1771626742.259710,0.744398
1771626742.540280,0.280573
1771626743.071536,0.531256
1771626743.573236,0.501700
1771626744.181970,0.608732
1771626744.502873,0.320905
1771626744.887080,0.384207
1771626745.237652,0.350570
1771626745.565660,0.328011
1771626746.116816,0.551154
1771626746.596808,0.479991
1771626747.087923,0.491117
1771626747.397262,0.309340
1771626747.879765,0.482502
1771626748.439782,0.560018
1771626748.841640,0.401858
1771626749.152911,0.311269
1771626749.485586,0.332677
1771626749.763316,0.277731
1771626750.170254,0.406936
1771626750.446388,0.276135
1771626751.047437,0.601049
1771626751.589302,0.541866
1771626751.875294,0.285993
1771626752.269431,0.394137
1771626752.598599,0.329167
1771626753.258044,0.659444
1771626753.859969,0.601917
1771626754.308726,0.448756
1771626754.865853,0.557131
1771626755.325269,0.459420
1771626755.650389,0.325122
1771626755.987952,0.337561
1771626756.436713,0.448760
1771626756.886032,0.449320
1771626757.250744,0.364713
1771626757.588899,0.338155
1771626758.127475,0.538574
1771626758.782076,0.654600
1771626759.629015,0.846939
1771626760.011952,0.382939
1771626761.145372,1.133417
1771626761.440769,0.295400
1771626762.191472,0.750698
1771626762.503094,0.311625
1771626762.858433,0.355339
1771626763.155213,0.296780
1771626763.498402,0.343191
1771626764.080449,0.582045
1771626764.630288,0.549841
1771626764.934794,0.304506
1771626765.300808,0.366011
1771626765.776589,0.475780
1771626766.359071,0.582485
1771626766.766845,0.407774
1771626767.209343,0.442496
1771626767.974051,0.764707
1771626768.312295,0.338244
1771626768.682982,0.370690
1771626768.957036,0.274054
1771626769.494792,0.537751
1771626770.135007,0.640219
1771626770.943534,0.808519
1771626771.702009,0.758482
1771626772.103241,0.401231
1771626772.486992,0.383753
1771626772.887504,0.400509
1771626773.230951,0.343449
1771626773.588872,0.357915
1771626773.959921,0.371055
1771626774.691593,0.731671
1771626774.975615,0.284025
1771626775.305994,0.330378
1771626776.097657,0.791660
1771626776.763582,0.665923
1771626777.360572,0.596994
1771626777.979431,0.618859
1771626778.288767,0.309336
1771626778.656355,0.367580
1771626779.065238,0.408889
1771626779.562531,0.497293
1771626779.921774,0.359247
1771626780.295970,0.374193
1771626780.579833,0.283863
1771626781.017832,0.437999
1771626781.826565,0.808732
1771626782.172449,0.345885
1771626782.632533,0.460084
1771626783.922237,1.289699
1771626784.555552,0.633319
1771626785.669629,1.114077
1771626786.002178,0.332552
1771626786.378457,0.376279
1771626786.994944,0.616486
1771626787.523019,0.528070
1771626787.981258,0.458244
1771626788.358658,0.377385
1771626788.876009,0.517366
