evolution rate,length lived,species population time,population
0.263176,61,128,2
0.300985,1584,63719,40
0.135354,90,158,1
0.312601,4312,179848,41
0.357847,191,342,1
0.359325,89,93,1
0.383609,256,1850,7
0.363004,85,102,1
0.350528,66,155,2
0.392733,8574,490980,57
0.378237,92,114,1
0.245325,434,11751,27
0.121996,8634,472024,54
0.387655,783,7525,9
0.176762,393,6643,16
0.341882,97,102,1
0.193801,270,1270,4
0.370452,175,213,1
0.316858,985,31952,32
0.295583,121,160,1
0.339243,168,335,1
0.183434,91,97,1
0.252664,52,72,1
0.174507,109,160,1
0.372396,3577,226865,63
0.081683,797,30847,38
0.193764,135,266,1
0.245242,43,100,2
0.33637,65,81,1
0.076519,280,1593,5
0.33958,7358,483569,65
0.286915,1682,93875,55
0.143678,124,192,1
0.071579,73,88,1
0.182746,379,12166,32
0.357898,83,101,1
0.136918,2362,111389,47
0.158191,185,404,2
0.213061,100,113,1
0.308404,457,2687,5
0.060477,68,69,1
0.357388,97,148,1
0.377755,255,3646,14
0.168504,82,91,1
0.262401,591,6720,11
0.194157,89,92,1
0.183396,367,7604,20
0.259261,104,107,1
0.142923,84,136,1
0.059765,126,195,1
0.266623,5896,230069,39
0.079731,59,113,1
0.265592,84,98,1
0.282039,260,291,1
0.236757,15000,604106,40
0.384113,179,359,2
0.164864,650,6812,10
0.19622,931,15949,17
0.221278,57,96,1
0.133376,72,113,1
0.137647,3650,137068,37
0.058316,216,635,2
0.329188,110,119,1
0.340653,263,2780,10
0.103063,100,103,1
0.286021,89,95,1
0.187219,113,114,1
0.259138,164,208,1
0.370753,1442,46571,32
0.058295,216,263,1
0.17404,76,83,1
0.359034,94,96,1
0.296071,867,7749,8
0.05381,126,2564,20
0.131486,216,503,2
0.330582,77,232,3
0.138128,95,97,1
0.088168,89,355,3
0.290016,1991,128275,64
0.277693,206,728,3
0.373971,9915,579721,58
0.108001,86,92,1
0.38303,243,1626,6
0.196655,487,8986,18
0.137,6249,360559,57
0.167228,394,2030,5
0.279767,52,70,1
0.084741,100,235,2
0.354907,322,9991,31
0.198989,73,86,1
0.191589,15000,729224,48
0.147741,80,185,2
0.261218,3154,153052,48
0.314995,111,189,1
0.258112,354,1916,5
0.293575,1127,32776,29
0.13325,833,47319,56
0.263533,871,54419,62
0.220893,800,4305,5
0.071963,386,4964,12
0.054363,121,776,6
0.328296,7781,545633,70
0.394521,348,1151,3
0.276508,80,98,1
0.241919,2302,91891,39
0.39614,163,315,1
0.287847,75,101,1
0.187859,6841,248994,36
0.122405,109,243,2
0.207643,120,151,1
0.225184,2018,71553,35
0.083071,5242,176210,33
0.329792,86,91,1
0.078084,125,173,1
0.137223,77,83,1
0.292916,1144,22584,19
0.369128,94,142,1
0.316248,15000,307128,20
0.205525,104,186,1
0.384906,804,19322,24
0.199339,4566,216029,47
0.087887,2992,117825,39
0.259865,3626,133633,36
0.072323,1453,36898,25
0.339872,5222,194246,37
0.378687,85,113,1
0.245392,65,136,2
0.216581,3906,165969,42
0.310229,108,115,1
0.254991,94,217,2
0.07482,103,205,1
0.361791,197,1989,10
0.317441,92,103,1
0.063705,3173,237086,74
0.328795,4302,306783,71
0.345457,1403,85135,60
0.174994,3189,170217,53
0.26805,219,5333,24
0.18764,237,591,2
0.089178,106,619,5
0.245561,96,113,1
0.215673,113,244,2
0.263113,2170,131421,60
0.142218,108,113,1
0.37001,98,99,1
0.307021,63,110,1
0.172735,1104,50176,45
0.336991,15000,611185,40
0.105816,1395,55176,39
0.165283,118,129,1
0.150864,5149,224569,43
0.108959,4297,217278,50
0.182326,1195,48073,40
0.19974,73,110,1
0.073817,74,91,1
0.367467,101,109,1
0.144985,212,1392,6
0.236408,156,165,1
0.326129,111,402,3
0.257938,117,240,2
0.23646,79,95,1
0.327178,206,1003,4
0.323221,61,67,1
0.085032,748,39914,53
0.218524,54,55,1
0.220228,9640,619519,64
0.144903,216,536,2
0.304597,101,155,1
0.223611,68,89,1
0.249042,73,118,1
0.3752,867,20164,23
0.206491,148,434,2
0.324604,37,51,1
0.240944,158,670,4
0.209347,172,179,1
0.195019,62,68,1
0.271134,126,287,2
0.062962,103,289,2
0.389668,318,3543,11
0.164404,369,3419,9
0.07194,1972,137838,69
