evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1450.0,84003.0
0.085,2733.3333333333335,187766.66666666666
0.108,4001.0,278551.6666666667
0.12,4001.0,302492.0
0.123,199.0,547.0
0.131,205.0,10178.0
0.132,4001.0,280019.0
0.137,101.0,109.0
0.143,4001.0,270301.5
0.146,246.0,1477.0
0.148,206.0,390.0
0.155,3212.0,235459.5
0.167,4001.0,283137.0
0.178,4001.0,267364.0
0.19,4001.0,253586.0
0.192,92.0,95.0
0.202,1054.0,63150.0
0.213,4001.0,284207.0
0.217,79.0,95.0
0.225,4001.0,234311.0
0.237,4001.0,279854.0
0.26,101.5,676.5
0.272,4001.0,232299.66666666666
0.283,48.0,134.0
0.33,63.0,139.0
0.347,413.0,2493.0
0.383,78.0,122.0
