evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.0,16069.0
0.055,103.0,116.0
0.062,2725.5,178071.0
0.064,96.0,102.0
0.085,2562.6,174021.4
0.094,539.0,9735.0
0.108,3209.6,215886.2
0.115,97.0,152.0
0.12,4001.0,302492.0
0.123,199.0,547.0
0.131,205.0,10178.0
0.132,2278.0,145708.0
0.137,101.0,109.0
0.143,4001.0,280113.6
0.146,246.0,1477.0
0.148,206.0,390.0
0.155,3212.0,235459.5
0.167,4001.0,283137.0
0.177,128.0,165.0
0.178,4001.0,261972.0
0.179,93.0,166.0
0.19,4001.0,259469.0
0.192,92.0,95.0
0.202,802.0,34451.5
0.205,184.0,227.0
0.213,2725.0,173471.0
0.214,85.0,177.0
0.217,79.0,95.0
0.225,4001.0,234311.0
0.229,121.0,147.0
0.237,4001.0,279854.0
0.259,206.0,493.0
0.26,1401.3333333333333,88944.33333333333
0.262,286.0,4694.0
0.27,379.0,2359.0
0.272,4001.0,232299.66666666666
0.283,313.0,3234.5
0.295,4001.0,256818.0
0.297,131.0,157.0
0.318,3012.5,179367.0
0.33,63.0,139.0
0.342,1016.0,19198.0
0.343,126.0,241.0
0.346,52.0,59.0
0.347,413.0,2493.0
0.383,78.0,122.0
0.396,102.0,155.0
