evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.0,16069.0
0.055,103.0,116.0
0.058,306.0,483.0
0.059,119.0,326.0
0.062,2725.5,178071.0
0.063,164.0,225.0
0.064,96.0,102.0
0.068,206.0,553.0
0.074,133.0,143.0
0.078,80.0,98.0
0.081,60.0,62.0
0.085,2876.7272727272725,180928.63636363635
0.088,206.0,619.0
0.094,350.0,4971.5
0.097,1429.4,78113.0
0.107,144.0,245.0
0.108,2969.25,185716.125
0.111,118.0,148.0
0.115,97.0,152.0
0.118,110.0,113.0
0.12,3144.5,218167.5
0.123,199.0,547.0
0.125,86.0,96.0
0.131,205.0,10178.0
0.132,3508.714285714286,238905.2857142857
0.137,101.0,109.0
0.143,4001.0,276274.5
0.144,116.0,153.0
0.145,115.0,150.0
0.146,246.0,1477.0
0.148,206.0,390.0
0.155,3606.5,253069.25
0.16,139.0,239.0
0.162,2276.0,91143.0
0.164,123.0,139.0
0.167,3403.1428571428573,228601.0
0.176,99.0,284.0
0.177,128.0,165.0
0.178,4001.0,256922.2
0.179,93.0,166.0
0.18,47.0,49.0
0.184,110.0,117.0
0.19,3136.5,216263.375
0.192,92.0,95.0
0.195,108.0,139.0
0.198,79.0,117.0
0.2,245.5,4648.5
0.202,2574.8888888888887,159204.11111111112
0.205,184.0,227.0
0.213,3682.0,245079.0
0.214,85.0,177.0
0.217,79.0,95.0
0.218,91.0,99.0
0.223,229.0,361.0
0.224,142.0,208.0
0.225,4001.0,262496.2
0.229,121.0,147.0
0.237,2869.25,179974.375
0.238,206.0,274.0
0.242,98.0,111.0
0.248,4001.0,262008.0
0.249,206.0,480.0
0.259,206.0,493.0
0.26,2441.2,170450.2
0.262,245.66666666666666,3198.0
0.268,217.0,5435.0
0.27,379.0,2359.0
0.272,3693.8,210690.0
0.283,1558.75,82823.25
0.294,190.0,310.0
0.295,1849.3333333333333,90859.33333333333
0.297,110.66666666666667,147.0
0.298,808.0,33372.0
0.3,97.0,191.0
0.307,1538.0,87488.0
0.318,2609.6666666666665,149912.0
0.319,206.0,1097.0
0.326,1100.0,8084.0
0.33,66.0,107.0
0.331,284.0,439.0
0.333,104.0,108.0
0.334,881.0,13231.0
0.342,1087.0,21475.0
0.343,126.0,241.0
0.345,53.0,60.0
0.346,76.5,80.5
0.347,413.0,2493.0
0.353,4001.0,250163.0
0.359,148.0,318.0
0.362,118.0,178.0
0.371,95.0,97.0
0.373,164.0,451.0
0.382,120.0,240.0
0.383,90.0,116.5
0.392,87.0,89.0
0.395,92.0,98.0
0.396,102.0,155.0
0.399,55.0,57.0
