evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.0,16069.0
0.055,103.0,116.0
0.058,306.0,483.0
0.062,2725.5,178071.0
0.064,96.0,102.0
0.074,133.0,143.0
0.085,2933.0,188606.0
0.094,350.0,4971.5
0.097,2028.0,123467.5
0.107,144.0,245.0
0.108,3209.6,215886.2
0.115,97.0,152.0
0.118,110.0,113.0
0.12,3144.5,218167.5
0.123,199.0,547.0
0.125,86.0,96.0
0.131,205.0,10178.0
0.132,3311.8,224301.2
0.137,101.0,109.0
0.143,4001.0,280113.6
0.145,115.0,150.0
0.146,246.0,1477.0
0.148,206.0,390.0
0.155,3212.0,235459.5
0.16,139.0,239.0
0.162,2276.0,91143.0
0.164,88.0,92.0
0.167,4001.0,283137.0
0.176,99.0,284.0
0.177,128.0,165.0
0.178,4001.0,261972.0
0.179,93.0,166.0
0.19,4001.0,274792.3333333333
0.192,92.0,95.0
0.195,108.0,139.0
0.198,79.0,117.0
0.202,2518.5,144602.0
0.205,184.0,227.0
0.213,3490.6,232271.8
0.214,85.0,177.0
0.217,79.0,95.0
0.224,142.0,208.0
0.225,4001.0,263764.75
0.229,121.0,147.0
0.237,3271.5,213714.25
0.238,206.0,274.0
0.248,4001.0,262008.0
0.249,206.0,480.0
0.259,206.0,493.0
0.26,2051.25,133345.75
0.262,245.66666666666666,3198.0
0.27,379.0,2359.0
0.272,3617.0,192686.5
0.283,744.6666666666666,24395.333333333332
0.295,1849.3333333333333,90859.33333333333
0.297,101.5,122.0
0.298,808.0,33372.0
0.307,2055.0,133593.5
0.318,2609.6666666666665,149912.0
0.319,206.0,1097.0
0.33,63.0,139.0
0.331,284.0,439.0
0.334,881.0,13231.0
0.342,1087.0,21475.0
0.343,126.0,241.0
0.345,53.0,60.0
0.346,52.0,59.0
0.347,413.0,2493.0
0.362,118.0,178.0
0.383,78.0,122.0
0.395,92.0,98.0
0.396,102.0,155.0
