evolution rate,length lived,species population time,population
0.155,49,90,1
0.343827,88,105,1
0.228791,791,40478,51
0.147373,92,95,1
0.178333,236,3380,14
0.085,1264,86337,68
0.258463,86,103,1
0.227059,2600,197058,75
0.376094,105,151,1
0.163898,847,23265,27
0.062593,712,22344,31
0.359144,99,151,1
0.344652,69,90,1
0.223451,80,88,1
0.205074,164,452,2
0.151427,568,15539,27
0.073333,1111,97584,87
0.108968,1314,255723,194
0.233128,108,144,1
0.384343,1396,185209,132
0.234385,1911,74030,38
0.319058,402,16352,40
0.260568,89,251,2
0.234587,1974,239811,121
0.18158,587,7192,12
0.07747,862,3131,3
0.05,604,61684,102
0.219987,92,140,1
0.228742,878,51210,58
0.177532,174,479,2
0.132004,403,11305,28
0.080579,487,8904,18
0.164457,4001,377293,94
0.096667,1263,99875,79
0.2085,1132,58129,51
0.382362,379,4990,13
0.340691,194,1953,10
0.217679,1170,28545,24
0.143536,166,355,2
0.061667,877,52435,59
0.071425,81,97,1
0.136224,89,110,1
0.341667,60,471,7
0.169252,646,72184,111
0.3452,555,12205,21
0.105487,150,164,1
0.281862,163,619,3
0.061667,426,3874,9
0.333636,884,159324,180
0.137929,341,1281,3
0.148323,143,296,2
0.388511,328,6740,20
0.067587,504,4517,8
0.226514,319,11432,35
0.265598,338,12318,36
0.365107,101,113,1
0.265352,137,1130,8
0.29711,247,7758,31
0.19574,1312,215677,164
0.314167,551,20075,36
0.33989,1097,44471,40
0.271093,174,756,4
0.138895,985,29115,29
0.204438,82,142,1
0.222965,4001,355571,88
0.315046,474,12574,26
0.190215,175,1728,9
0.137848,665,53009,79
0.197564,96,147,1
0.138041,217,8205,37
0.290971,77,94,1
0.0781,709,21232,29
0.110335,148,270,1
0.083743,550,736,1
0.061667,605,55695,92
0.083618,55,83,1
0.296985,96,684,7
0.070937,282,2595,9
0.088007,461,16548,35
0.176067,142,246,1
0.379951,226,2348,10
0.114581,657,113731,173
0.312971,93,150,1
0.212666,403,8117,20
0.210931,80,201,2
0.124635,657,16477,25
0.22117,652,41734,64
0.330957,94,102,1
0.368047,85,91,1
0.21385,2508,153143,61
0.395931,654,15514,23
0.224104,105,150,1
0.36336,280,5646,20
0.231612,1447,70831,48
0.121277,344,8515,24
0.262982,135,333,2
0.073333,387,12007,31
0.203843,56,92,1
0.125593,162,3621,22
0.078286,385,18176,47
0.085,68,737,10
0.168742,312,7431,23
0.348103,74,130,1
0.102692,132,150,1
0.213333,65,670,10
0.389574,623,56024,89
0.350335,151,531,3
0.331843,224,1562,6
0.330445,217,1518,6
0.358109,2496,219660,88
0.051609,280,1353,4
0.085976,39,74,1
0.267867,103,250,2
0.23376,4001,299114,74
0.119514,238,3891,16
0.105295,161,176,1
0.232139,88,108,1
0.115413,94,108,1
0.297356,148,205,1
0.213789,4001,242847,60
0.091202,656,13242,20
0.1828,1771,212762,120
0.191342,155,803,5
0.331926,207,1131,5
0.367677,597,12760,21
0.3079,144,443,3
0.290698,1108,52944,47
0.327078,212,2504,11
0.142156,657,132633,201
0.254296,89,91,1
0.396025,113,164,1
0.1039,569,22600,39
0.33785,101,152,1
0.122307,241,773,3
0.158349,112,206,1
0.375919,373,4593,12
0.162817,3223,377469,117
0.360368,349,4464,12
0.112966,75,141,1
0.17019,3289,280034,85
0.125034,465,19598,42
0.39722,71,82,1
0.066431,143,443,3
0.210631,2259,106809,47
0.153851,89,93,1
0.262696,143,261,1
0.180036,4001,259010,64
0.381877,378,8450,22
0.251989,339,3396,10
0.184828,734,21891,29
0.270902,186,269,1
0.283333,65,658,10
0.186679,78,93,1
0.063257,995,31498,31
0.358888,146,513,3
0.234868,137,169,1
0.0622,204,727,3
0.150366,467,13255,28
0.247455,1926,96259,49
0.112513,122,155,1
0.141728,656,112353,171
0.3144,1142,93747,82
0.171864,1001,15576,15
0.172597,362,1032,2
0.12,67,637,9
0.105758,369,1671,4
0.225046,1079,144219,133
0.306947,206,1369,6
0.121065,1315,117289,89
0.298268,98,103,1
0.36714,91,315,3
0.068501,108,198,1
0.225,66,794,12
0.05,1121,101353,90
0.351848,83,143,1
0.309804,556,12933,23
0.250932,514,49073,95
0.381883,112,339,3
0.323487,74,92,1
0.326648,132,266,2
0.314397,261,2624,10
0.168099,4001,500922,125
0.361197,152,215,1
0.261803,122,301,2
0.076707,658,85332,129
0.094348,1614,48374,29
0.231136,90,101,1
0.327692,103,144,1
0.11909,74,96,1
0.26,288,4361,15
0.359351,69,94,1
0.133142,576,27370,47
0.256496,979,69271,70
0.134688,382,1010,2
0.056678,657,18150,27
0.251975,297,1520,5
0.176586,346,9530,27
0.321803,90,159,1
0.180565,87,94,1
0.173748,108,215,1
0.366837,1787,152156,85
0.118793,86,95,1
0.100535,598,44255,74
0.122531,626,35178,56
0.098237,165,334,2
0.185773,185,876,4
0.067583,575,39886,69
0.253392,121,250,2
0.263466,72,90,1
0.088801,79,96,1
0.174887,4001,465505,116
0.352745,163,2419,14
0.399409,107,358,3
0.075664,114,333,2
0.10444,658,228082,346
0.190622,183,396,2
0.348109,190,2421,12
0.207262,145,596,4
0.389037,304,4111,13
0.149938,481,53702,111
0.202445,117,143,1
0.384263,175,2610,14
0.073559,88,121,1
0.084611,402,17959,44
0.121206,429,15263,35
0.271138,128,326,2
0.054833,391,16553,42
0.39018,95,96,1
0.264181,176,218,1
0.129577,455,20349,44
0.085,604,46811,77
0.075697,369,22146,60
0.235491,167,460,2
0.172591,131,150,1
0.232676,122,522,4
0.306667,59,481,8
0.193956,66,95,1
0.165853,197,2987,15
0.127979,489,22405,45
0.323274,1112,39368,35
0.242576,1124,55184,49
0.308579,437,7668,17
0.061667,785,23055,29
0.355418,120,247,2
0.153521,154,362,2
0.376291,84,99,1
0.284331,238,1506,6
0.364177,61,133,2
0.23791,602,13933,23
0.076396,657,67525,102
0.336805,1059,85193,80
0.218847,111,192,1
0.182371,2392,174859,73
0.1912,182,1659,9
0.252759,85,98,1
0.34261,185,343,1
0.125109,182,680,3
0.266066,77,98,1
0.228007,4001,328485,82
0.131667,1064,28217,26
0.143511,465,1975,4
0.289354,230,1249,5
0.066004,657,39652,60
0.117398,85,103,1
0.157828,479,28897,60
0.32474,105,251,2
0.351406,88,103,1
0.209848,266,2923,10
0.19857,450,3382,7
0.104927,107,151,1
0.326258,158,590,3
