evolution rate,length lived,species population time,population
0.058258,74,137,1
0.288525,3500,165025,47
0.199985,3500,159136,45
0.187681,3500,190254,54
0.061972,1296,45434,35
0.330744,281,1698,6
0.252374,2013,79769,39
0.31188,122,151,1
0.219035,1520,35112,23
0.153314,893,48049,53
0.210598,3500,124178,35
0.394829,106,253,2
0.385705,65,609,9
0.146591,3500,70265,20
0.196787,3500,106113,30
0.388181,140,348,2
0.058949,183,240,1
0.252693,1926,138538,71
0.28898,3500,80430,22
0.077826,1125,35893,31
0.382737,65,620,9
0.136511,84,99,1
0.313147,378,8952,23
0.160577,3500,141341,40
0.141552,3500,135102,38
0.177402,95,144,1
0.170651,562,14176,25
0.090688,265,1322,4
0.259577,3500,151910,43
0.173844,96,107,1
0.311243,88,92,1
0.121664,3500,186037,53
0.190077,3500,240966,68
0.33725,3500,116710,33
0.164155,3500,120775,34
0.159416,3500,222436,63
0.236762,99,168,1
0.311631,130,1942,14
0.205377,3500,141080,40
0.089944,66,68,1
0.200941,583,22596,38
0.355656,140,199,1
0.112433,916,56014,61
0.08424,170,313,1
0.176696,170,1657,9
0.389792,126,2062,16
0.133429,3500,204831,58
0.297915,228,502,2
0.205491,785,21428,27
0.196291,3500,63511,18
0.125783,3500,92742,26
0.272504,3500,169091,48
0.228793,1236,74796,60
0.112326,143,1522,10
0.183218,3500,54047,15
0.223109,3500,70727,20
0.231269,3500,145355,41
0.118518,3500,88388,25
0.078643,1017,64844,63
0.146232,3500,131529,37
0.25196,3500,98677,28
0.233976,3500,119823,34
0.181049,3500,82747,23
0.235204,216,1124,5
0.117105,326,15388,47
0.244976,3500,92293,26
0.059477,3500,151972,43
0.177878,3500,99933,28
0.092791,3500,76528,21
0.146624,3500,106842,30
0.163205,1177,29254,24
0.23285,78,1015,13
0.058741,3500,131435,37
0.229013,1751,69781,39
0.278797,98,104,1
0.217318,494,10454,21
0.105268,3500,88436,25
0.300544,404,6625,16
0.115303,3500,90636,25
0.234451,1450,68870,47
0.366553,637,24485,38
0.189559,3500,271303,77
0.262911,3500,113193,32
0.13077,3500,255706,73
0.365788,170,299,1
0.125037,3500,227204,64
0.21529,3500,158775,45
0.113001,84,99,1
0.163095,128,155,1
0.120932,3500,222363,63
0.247141,3500,132486,37
0.286356,3500,233181,66
0.107558,3500,81940,23
0.241268,3500,215429,61
0.18951,1522,59088,38
0.260683,572,5700,9
0.161913,3500,74950,21
0.326018,86,134,1
0.088327,118,209,1
0.236517,147,3276,22
0.292799,3500,137592,39
0.173229,3500,200413,57
0.399372,93,107,1
0.322915,3500,62360,17
0.271259,1401,64705,46
0.232985,386,3879,10
0.245753,3500,71686,20
0.251215,3500,162756,46
0.188679,3500,93395,26
0.275954,3500,179225,51
0.223137,3500,85785,24
0.240354,1178,59221,50
0.281066,80,1449,18
0.158444,3500,142451,40
0.16231,3500,96888,27
0.166834,3500,148471,42
0.320473,3500,166141,47
0.08767,258,1606,6
0.303482,72,92,1
0.267374,177,227,1
0.274662,3500,83226,23
0.099104,126,149,1
0.10161,547,38395,70
0.249445,3500,168212,48
0.167677,3500,212004,60
0.127616,1038,37640,36
0.302883,3500,123093,35
0.13641,3500,251505,71
0.238137,3500,146600,41
0.236043,3500,169548,48
0.141285,3500,95348,27
0.254824,83,88,1
0.228045,3500,106290,30
0.150473,1128,52033,46
0.116116,64,435,6
0.373661,82,87,1
0.239578,834,29710,35
0.223241,3500,99071,28
0.303001,3500,149529,42
0.195484,3500,123816,35
0.200084,3500,160208,45
0.147231,3500,129571,37
0.267573,66,82,1
0.120308,3500,104394,29
0.353435,1324,19733,14
0.341023,233,2711,11
0.165067,216,604,2
0.286028,149,159,1
0.172124,505,43443,86
0.344873,3500,224552,64
0.155279,1025,19864,19
0.220874,3500,160054,45
0.179026,3500,63029,18
0.199008,97,99,1
0.325604,105,733,6
0.272486,3500,216270,61
0.228395,3500,73194,20
0.159287,102,107,1
0.296878,915,22307,24
0.330883,3500,65322,18
0.168937,3500,146153,41
0.253571,3500,239653,68
0.124328,104,111,1
0.389262,182,944,5
0.22302,3500,197654,56
0.379257,166,242,1
0.320024,248,3522,14
0.219539,149,366,2
0.348498,284,4900,17
0.307564,137,215,1
0.32078,86,88,1
0.142742,62,101,1
0.300577,918,63141,68
0.163736,3500,143819,41
0.273044,135,198,1
0.144402,615,9504,15
0.18734,3500,212326,60
0.175524,3500,113493,32
0.075369,98,114,1
0.055049,3500,79053,22
0.324829,120,189,1
0.163666,816,12478,15
0.20461,3500,86796,24
0.266181,3500,73353,20
0.145642,3500,108572,31
0.191364,70,94,1
0.233278,3500,155528,44
0.241891,97,138,1
0.076395,456,30767,67
0.185799,3500,57449,16
0.299001,3500,162063,46
0.224033,76,97,1
0.391256,15,135,9
0.207286,155,160,1
0.095998,3500,203268,58
0.252612,3500,173579,49
0.225267,123,151,1
0.209583,96,112,1
0.284251,193,3744,19
0.189318,3500,101312,28
0.339079,3500,109462,31
0.276595,96,99,1
0.235427,764,13076,17
0.221533,3500,189386,54
0.158867,1210,61957,51
0.192492,113,1189,10
0.320942,132,202,1
0.374443,190,3775,19
0.075656,78,87,1
0.140286,3500,130004,37
0.38816,78,93,1
0.185506,3500,229613,65
0.244155,3500,164634,47
0.189726,3500,188422,53
0.122749,3500,145137,41
0.063833,3500,185071,52
0.183694,3500,160881,45
0.264282,98,106,1
0.373523,108,155,1
0.198972,3500,221980,63
0.144454,3500,122016,34
0.271286,1113,23120,20
0.29259,58,500,8
0.248913,3500,74734,21
0.2644,86,147,1
0.184994,694,15883,22
0.269531,104,108,1
0.153595,3500,230504,65
0.207442,3500,153490,43
0.350092,83,191,2
0.101823,3500,107195,30
0.393194,1459,40816,27
0.356244,372,7082,19
0.050016,351,2709,7
0.07246,436,6412,14
0.224768,3500,62833,17
0.319466,92,96,1
0.189045,136,837,6
0.107309,3500,183217,52
0.332602,74,94,1
0.300788,172,292,1
0.198471,1303,97439,74
0.308871,93,94,1
0.089198,107,251,2
0.146627,531,16507,31
0.096531,195,377,1
0.266054,3500,57448,16
0.229596,3500,157199,44
0.378683,1562,57516,36
0.195045,882,22295,25
0.116584,3500,122911,35
0.292644,141,159,1
0.190676,70,89,1
0.311981,199,4518,22
0.124917,3500,88105,25
0.19264,3500,66961,19
0.098109,85,95,1
0.234398,523,6827,13
0.2166,1833,125890,68
0.174871,3500,203562,58
0.314108,105,108,1
0.105248,3500,242043,69
0.180035,63,69,1
0.270532,1225,57488,46
0.360199,130,2065,15
0.228331,2057,131716,64
0.085032,173,968,5
0.089545,1021,98501,96
0.180148,3500,228093,65
0.178021,179,389,2
0.281339,103,114,1
0.253984,3500,65215,18
0.21988,3500,171264,48
0.256219,3500,134175,38
0.377917,43,62,1
0.301987,107,108,1
0.057614,205,701,3
0.17943,639,32866,51
0.375906,95,99,1
0.222289,3500,188727,53
0.221037,3500,174027,49
0.221074,3500,261516,74
0.317582,100,102,1
0.322933,393,3583,9
0.20841,1662,36632,22
0.076494,3500,151447,43
0.29919,3500,58636,16
0.177278,3500,214106,61
0.107455,216,430,1
0.329054,299,4070,13
0.173893,3500,99444,28
0.125742,3500,189340,54
