evolution rate,length lived,species population time,population
0.155,73,127,1
0.30621,303,5370,17
0.399716,105,117,1
0.295,365,6223,17
0.339168,84,135,1
0.079227,182,696,3
0.205948,94,96,1
0.061667,298,2283,7
0.192843,1078,30256,28
0.243203,123,187,1
0.131667,163,1896,11
0.390768,118,152,1
0.05,282,32761,116
0.287502,73,101,1
0.361055,1656,98227,59
0.273473,183,608,3
0.073333,549,39070,71
0.099414,853,14912,17
0.211692,95,103,1
0.168074,192,543,2
0.108111,105,112,1
0.166667,361,13024,36
0.365447,83,86,1
0.324216,738,5413,7
0.271667,107,942,8
0.065391,463,22017,47
0.19,4001,349004,87
0.077868,90,107,1
0.180667,71,84,1
0.166667,4001,268516,67
0.163485,78,90,1
0.069299,82,93,1
0.31484,42,45,1
0.143333,4001,284106,71
0.143333,4001,283303,70
0.054473,909,46874,51
0.156987,96,107,1
0.062985,288,538,1
0.186564,4001,345267,86
0.317192,60,68,1
0.398594,189,506,2
0.153848,415,6747,16
0.05,642,29005,45
0.122819,222,356,1
0.360173,76,110,1
0.166667,4001,259979,64
0.092541,168,2112,12
0.13814,91,103,1
0.079406,660,4996,7
0.085,830,61618,74
0.176126,139,154,1
0.058819,454,9275,20
0.33,108,383,3
0.096667,1379,129881,94
0.30373,221,3659,16
0.21259,44,45,1
0.395534,148,161,1
0.108333,891,29137,32
0.118099,454,2567,5
0.166667,4001,271701,67
0.301616,160,192,1
0.244741,985,13747,13
0.225,4001,255600,63
0.278074,52,105,2
0.263199,85,90,1
0.201667,4001,288535,72
0.166667,1173,63695,54
0.356692,120,259,2
0.244026,46,57,1
0.131667,1267,121521,95
0.190021,996,17379,17
0.184209,154,276,1
0.225,359,4221,11
0.207729,312,700,2
0.175925,295,1356,4
0.353333,69,813,11
0.352255,990,72058,72
0.309926,138,209,1
0.399623,92,100,1
0.061667,549,41272,75
0.327569,82,90,1
0.334292,102,153,1
0.33,630,6336,10
0.271667,2129,95303,44
0.252838,80,83,1
0.108333,737,31577,42
