evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.42594957011033,19980.059895765757
0.054,286.0,2039.9999999999998
0.055,241.0,3093.0000000000005
0.056,79.0,99.0
0.058,292.0,386.99999999999994
0.062,376.99999999999994,48108.0
0.065,308.8980414311493,1981.1183710217833
0.067,377.99999999999994,13548.999999999998
0.07,349.41951863054237,9344.936596895674
0.071,463.06190210539523,46755.989248859776
0.072,244.39335683211715,4264.4474303722745
0.073,446.72474746761,16605.03116528241
0.074,145.0,150.0
0.075,193.1622214366917,1114.7014610929582
0.079,160.0,3728.0
0.08,212.0,1780.0
0.082,302.70447634615516,7132.407728109777
0.083,921.0000000000001,73981.99999999997
0.085,418.0,27790.000000000007
0.095,314.1655614481001,9899.13208316769
0.096,714.0,82767.99999999999
0.097,153.0,194.0
0.098,548.5325879106911,13596.925534840591
0.099,327.00000000000006,20517.999999999996
0.102,208.0672968056249,412.298435602174
0.104,137.98188286873028,968.6330574577764
0.105,191.0,10354.0
0.107,376.99999999999994,79365.0
0.109,97.0,106.0
0.113,181.55715353573927,1208.564437669751
0.115,1130.0,115674.00000000003
0.118,213.40103092534486,4684.829986242831
0.119,201.76719257599834,3887.340864910099
0.122,215.0,9488.000000000002
0.124,244.0,3132.9999999999995
0.126,327.64615059542507,19957.98577011218
0.127,202.71408436514716,2749.379930093329
0.129,377.99999999999994,6965.999999999996
0.13,187.0,449.0
0.131,250.99999999999997,6232.999999999997
0.132,650.9193498429738,25798.08597551376
0.133,377.99999999999994,192753.00000000003
0.134,376.99999999999994,114979.00000000004
0.135,324.0,4912.0
0.138,399.5497465898332,7405.884147081972
0.139,330.0,63717.999999999985
0.141,277.3229164710338,5618.756801998106
0.142,166.15655268450894,1638.8926139317366
0.143,315.71174910530544,10635.940948577383
0.144,250.99999999999997,9187.000000000002
0.147,1513.0,77061.00000000001
0.148,377.99999999999994,41358.000000000015
0.153,260.6303835818392,2478.6607824279363
0.154,64.0,103.0
0.155,1112.0,54912.000000000015
0.156,130.0,493.0
0.161,1136.0,162030.0
0.163,3031.0,272166.99999999994
0.164,990.9999999999999,58295.00000000001
0.165,499.0,63315.999999999985
0.166,129.0,342.00000000000006
0.167,215.2092005468168,1415.8022460781735
0.169,4001.0,385396.00000000023
0.17,393.0,3327.9999999999995
0.172,99.40824915468535,147.13259326199616
0.173,265.0,1470.0
0.174,963.0000000000002,39172.000000000015
0.176,231.99999999999997,1629.0000000000002
0.178,647.0,87566.0
0.179,4001.0,384412.9999999999
0.18,819.3577580691813,23853.430391747122
0.181,4001.0,492061.9999999998
0.184,298.0,4013.9999999999995
0.186,287.3899789484665,4519.251265419973
0.188,2359.9559317919475,136435.3833431783
0.189,303.0,1865.0000000000002
0.192,273.0,1288.0
0.194,498.00000000000006,4298.0
0.196,151.0917676764963,734.2168529231127
0.199,167.0,455.00000000000006
0.202,874.1801873755774,28535.943334678803
0.207,601.0,17037.0
0.209,141.43196244130957,325.97545919900165
0.21,1017.9999999999998,30466.000000000015
0.211,171.0,670.0000000000001
0.213,1298.0,108921.00000000003
0.214,4001.0,302635.9999999998
0.216,174.619586530263,1230.7302710179838
0.219,57.99999999999999,92.0
0.22,289.6709506051472,1377.5472078225994
0.223,1032.0,57590.00000000002
0.226,144.0,993.9999999999998
0.227,329.0,5539.000000000001
0.228,67.0,98.0
0.229,99.0,105.0
0.233,2301.9999999999995,187358.0000000001
0.234,371.9986559115504,4889.422665305179
0.236,390.92198710228615,5536.48652125154
0.241,240.16660883644923,1759.907952138407
0.244,284.47847018711275,2825.97664533874
0.245,139.0,198.0
0.247,89.1852005660132,104.40306508910551
0.248,131.0,428.0
0.25,817.1457566339494,23113.898477390194
