evolution rate,length lived,species population time,population
0.061667,101,484,4
0.245709,191,523,2
0.178333,4001,308795,77
0.131667,4001,281875,70
0.225,2247,74291,33
0.119677,487,2863,5
0.265125,152,350,2
0.353333,345,6861,19
0.067245,98,103,1
0.12,4001,292253,73
0.334018,89,204,2
0.155,4001,306437,76
0.341794,76,94,1
0.230253,243,1368,5
0.271667,391,6757,17
0.166667,4001,264725,66
0.131667,4001,306181,76
0.3896,153,328,2
0.341667,251,6048,24
0.303022,93,178,1
0.295,304,6308,20
0.143333,4001,290654,72
0.131667,1033,57121,55
0.243563,43,49,1
0.178333,4001,263240,65
0.19,2530,171566,67
0.099028,150,243,1
0.364395,205,510,2
0.301178,324,1044,3
0.360799,345,1454,4
0.213333,4001,276129,69
0.061667,1004,71002,70
0.074419,110,140,1
0.155,4001,282537,70
0.061667,1084,29871,27
0.108333,4001,252370,63
0.236667,1671,68545,41
0.166667,4001,224186,56
0.379407,87,180,2
0.12,4001,269123,67
0.38992,140,303,2
0.19,4001,319151,79
0.213333,1187,13264,11
0.131667,3032,184184,60
0.05,63,1074,17
0.188188,118,253,2
0.213333,4001,275314,68
0.108333,1607,90685,56
0.06724,475,16627,35
0.225,4001,228257,57
0.201667,2506,112981,45
0.19,4001,281240,70
0.213333,4001,295419,73
0.061667,1251,70859,56
0.054253,423,3891,9
0.295,4001,250462,62
0.19,2448,143484,58
0.295,4001,238317,59
0.145078,133,153,1
0.341667,1601,36220,22
0.225,4001,273991,68
0.178333,2899,178074,61
0.306667,4001,253084,63
0.26,1142,48298,42
0.26826,69,90,1
0.269268,74,91,1
0.225,313,2240,7
0.331957,106,114,1
0.178333,4001,290322,72
0.26,2600,123100,47
0.33,4001,201216,50
0.073333,1286,93296,72
0.168815,197,330,1
0.219445,49,53,1
0.283333,1191,26944,22
0.357187,81,90,1
0.178333,4001,288404,72
0.085,3517,224005,63
0.283333,560,6469,11
0.093879,182,194,1
0.201667,4001,275462,68
0.12,4001,315267,78
0.229965,101,163,1
0.209051,92,100,1
0.271667,482,5537,11
0.12,4001,287480,71
0.061667,1077,28753,26
0.12346,140,456,3
0.122812,3293,231479,70
0.05,4001,216419,54
0.181122,118,371,3
0.178333,4001,280235,70
0.155,1119,66858,59
0.1328,55,91,1
0.178333,4001,259395,64
0.26,4001,284566,71
0.242362,84,101,1
0.096667,4001,253550,63
0.283333,4001,265947,66
0.256571,86,100,1
0.392028,123,168,1
0.155,485,13158,27
0.068506,195,270,1
0.225,851,11248,13
0.358731,182,394,2
0.341667,566,9579,16
0.248333,4001,304314,76
0.225,1127,25158,22
0.366294,94,102,1
0.178333,4001,255829,63
0.341667,1364,30170,22
0.192921,96,106,1
0.295,445,3433,7
0.107571,243,3038,12
0.26,588,8146,13
0.155,4001,258274,64
0.096667,4001,284680,71
0.112251,201,289,1
0.201667,821,12172,14
0.328715,123,197,1
0.131667,4001,270191,67
0.099638,75,80,1
0.143333,4001,286068,71
0.350677,135,190,1
0.376667,212,4223,19
0.213676,103,114,1
0.365,59,337,5
0.295,1865,70522,37
0.26,4001,249318,62
0.378296,243,310,1
0.225,4001,290375,72
0.236667,4001,273171,68
0.061667,3893,218858,56
0.298024,161,279,1
0.298692,84,128,1
0.131667,4001,269094,67
0.155,4001,283458,70
0.143333,4001,265119,66
0.155,4001,273159,68
0.155,2507,159568,63
0.225,4001,282994,70
0.306667,3188,207029,64
0.353333,222,5516,24
0.292212,96,196,2
0.201667,4001,269711,67
0.141065,185,391,2
0.178333,4001,271943,67
0.155,4001,302151,75
0.306667,1097,15674,14
0.26,2503,99817,39
0.122078,99,110,1
0.318333,1019,63404,62
0.322398,372,2036,5
0.096667,75,1002,13
0.213333,4001,279221,69
0.273932,105,153,1
0.131667,4001,297538,74
0.292464,89,96,1
0.304684,975,20641,21
0.298273,98,208,2
0.365,59,330,5
0.283333,4001,268548,67
0.166667,1780,53474,30
0.155,3468,130105,37
0.225,2293,46255,20
0.236667,3879,240373,61
0.213333,3159,172648,54
0.096667,410,19665,47
0.12,4001,289920,72
0.175456,234,987,4
0.26,1636,34998,21
0.096667,4001,251333,62
0.279746,106,213,2
0.365,62,498,8
0.211051,133,197,1
0.05,576,39176,68
0.260801,262,1032,3
0.306667,4001,280180,70
0.05,1883,113002,60
0.353333,3798,215493,56
0.204306,4001,282700,70
0.206507,364,3308,9
0.136614,84,150,1
0.33,4001,287153,71
0.236667,4001,298420,74
0.33,1517,59713,39
0.072523,104,162,1
0.304428,285,1348,4
0.340411,85,93,1
0.236667,4001,250289,62
0.337141,97,108,1
0.143333,4001,304397,76
0.085,1197,69064,57
0.133409,93,98,1
0.318333,281,2222,7
0.05,1373,58262,42
0.343943,276,2546,9
0.12,788,28931,36
0.344437,97,197,2
0.201667,447,10514,23
0.05455,97,156,1
0.376667,761,14245,18
0.306667,4001,283477,70
0.19,4001,294246,73
0.155,2572,117145,45
0.085,4001,221389,55
0.236667,1075,12562,11
0.285199,131,264,2
0.341667,4001,274967,68
0.108333,2646,172658,65
0.178333,4001,281723,70
0.108333,4001,289204,72
