evolution rate,length lived,species population time,population
0.312288,79,149,1
0.091679,170,201,1
0.396304,73,916,12
0.172256,3500,107723,30
0.275012,1593,12937,8
0.07707,547,8644,15
0.136301,133,251,1
0.096714,601,35633,59
0.125577,3500,257910,73
0.256931,1285,13918,10
0.388974,230,2161,9
0.235218,1401,34533,24
0.296133,301,1468,4
0.081096,3500,192141,54
0.240701,1201,33192,27
0.359506,101,985,9
0.060663,1398,111278,79
0.242301,382,8015,20
0.116044,3500,161627,46
0.224089,1576,14590,9
0.267308,729,19741,27
0.141552,3500,121087,34
0.217275,1737,34490,19
0.151437,1744,21130,12
0.236054,677,2348,3
0.37831,401,4057,10
0.17293,69,86,1
0.245886,591,15822,26
0.155959,3500,268083,76
0.203227,1305,24584,18
0.179465,227,1630,7
0.142878,3500,90273,25
0.198596,85,184,2
0.194065,525,3985,7
0.189657,132,199,1
0.079579,127,2056,16
0.141228,578,2282,3
0.16415,1701,21424,12
0.106772,601,19059,31
0.207818,414,575,1
0.277752,501,6795,13
0.207704,1523,27349,17
0.279907,568,8542,15
0.163715,3500,33639,9
0.214129,1352,36226,26
0.30696,349,16218,46
0.284834,1998,109439,54
0.096884,3500,196174,56
0.132628,1001,17447,17
0.118686,3500,195759,55
0.166717,1596,49979,31
0.379921,506,3507,6
0.059305,3500,229788,65
0.316587,161,197,1
0.253242,114,1697,14
0.271428,1248,14593,11
0.054156,161,1972,12
0.353112,98,114,1
0.247523,399,2993,7
0.251043,1401,23182,16
0.094027,301,26007,86
0.144135,3500,146263,41
0.216174,1201,12663,10
0.329114,101,1476,14
0.139658,1111,12519,11
0.308236,80,1842,23
0.155653,88,93,1
0.10204,3500,102271,29
0.284401,1177,18600,15
0.272957,77,1060,13
0.151777,554,4956,8
0.091818,698,9038,12
0.135636,112,152,1
0.101841,598,12555,20
0.185335,3500,34047,9
0.181013,1719,75198,43
0.185511,286,740,2
0.157546,3500,170161,48
0.268308,1142,26356,23
0.387172,65,427,6
0.182239,3500,166555,47
0.052563,1308,49182,37
0.368315,235,4709,20
0.202703,3500,70722,20
0.131633,3500,237627,67
