evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1436.3333333333333,84615.33333333333
0.073,1303.0,66556.0
0.075,132.0,236.0
0.079,94.0,113.0
0.097,1829.3333333333333,126973.66666666667
0.108,4001.0,280130.0
0.113,180.0,236.0
0.116,85.0,137.0
0.12,3093.0,219795.66666666666
0.125,354.0,1333.0
0.132,3005.714285714286,204221.2857142857
0.143,2170.5,151067.5
0.149,96.0,111.0
0.155,1919.4,118800.0
0.157,193.0,245.0
0.16,106.5,314.0
0.167,3327.230769230769,226908.46153846153
0.173,220.0,435.0
0.178,3059.75,207624.75
0.185,109.0,284.0
0.187,86.0,130.0
0.19,3308.5,220403.25
0.202,4001.0,269865.25
0.213,2329.25,111616.0
0.216,94.0,152.0
0.22,80.0,98.0
0.222,99.0,104.0
0.224,74.0,97.0
0.225,4001.0,278993.0
0.23,83.0,121.5
0.231,82.0,103.0
0.232,103.0,153.0
0.237,2496.3333333333335,161967.83333333334
0.238,110.0,221.0
0.24,394.0,2417.0
0.248,2602.0,160760.0
0.253,77.0,95.0
0.254,78.0,136.0
0.26,2612.0,172362.0
0.265,98.0,242.0
0.272,1901.6666666666667,105116.66666666667
0.288,137.0,355.5
0.292,89.0,92.0
0.294,220.0,405.0
0.295,3390.0,194284.0
0.297,96.0,145.0
0.299,158.0,232.0
0.307,2534.75,150639.75
0.308,127.0,140.0
0.31,317.5,2730.5
0.316,91.0,143.0
0.317,110.0,128.0
0.318,3599.0,180658.0
0.321,220.0,2127.0
0.33,1114.0,26703.0
0.331,283.0,14281.0
0.342,1355.0,57532.4
0.344,104.5,132.0
0.352,92.0,97.0
0.353,1332.0,34492.0
0.365,581.5,25338.5
0.366,91.0,99.0
0.367,153.0,834.0
0.377,709.0,28644.5
0.388,81.5,393.5
0.389,131.0,192.0
0.39,106.0,137.0
0.392,128.0,683.0
