evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1436.3333333333333,84615.33333333333
0.073,2440.25,147973.75
0.075,132.0,236.0
0.079,94.0,113.0
0.097,2750.1666666666665,193697.0
0.108,4001.0,281525.75
0.113,180.0,236.0
0.116,86.5,141.5
0.12,2817.4285714285716,175483.0
0.125,354.0,1333.0
0.126,94.0,98.0
0.132,3011.7272727272725,208161.63636363635
0.137,175.0,573.0
0.143,2125.5,128244.125
0.148,4001.0,276042.0
0.149,96.0,111.0
0.155,2266.3333333333335,140410.5
0.157,193.0,245.0
0.158,88.0,109.0
0.16,106.5,314.0
0.167,3268.842105263158,224271.47368421053
0.168,92.0,97.0
0.173,220.0,435.0
0.178,3059.75,207624.75
0.179,220.0,833.0
0.185,109.0,284.0
0.187,86.0,130.0
0.19,3654.75,239169.625
0.2,115.0,147.0
0.202,3360.5,230107.16666666666
0.213,2886.5,165713.0
0.216,94.0,152.0
0.22,80.0,98.0
0.222,99.0,104.0
0.224,74.0,97.0
0.225,2030.5,139718.0
0.23,83.0,121.5
0.231,82.0,103.0
0.232,103.0,153.0
0.236,643.0,15161.0
0.237,2507.5,150279.2
0.238,110.0,221.0
0.24,394.0,2417.0
0.248,3030.25,173690.75
0.253,77.0,95.0
0.254,78.0,136.0
0.259,139.0,420.0
0.26,3075.0,206253.0
0.265,98.0,242.0
0.271,66.0,85.0
0.272,1901.6666666666667,105116.66666666667
0.288,137.0,355.5
0.292,90.0,151.5
0.294,220.0,405.0
0.295,2314.6666666666665,129871.66666666667
0.297,96.0,145.0
0.299,158.0,232.0
0.3,441.5,7421.0
0.307,2302.0,126958.6
0.308,127.0,140.0
0.31,317.5,2730.5
0.316,91.0,143.0
0.317,110.0,128.0
0.318,3599.0,180658.0
0.32,577.0,11266.0
0.321,220.0,2127.0
0.328,323.0,596.0
0.33,802.6666666666666,27086.666666666668
0.331,283.0,14281.0
0.342,1153.8333333333333,48182.333333333336
0.344,104.5,132.0
0.352,89.5,99.0
0.353,935.5,20385.0
0.359,267.0,1166.0
0.365,658.75,19987.0
0.366,91.0,99.0
0.367,153.0,834.0
0.372,72.0,94.0
0.377,709.0,28644.5
0.383,75.0,89.0
0.388,81.5,393.5
0.389,131.0,192.0
0.39,152.0,325.5
0.392,128.0,683.0
0.395,62.0,63.0
0.397,414.0,5976.0
0.398,165.0,319.0
