evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2047.5,122389.0
0.073,1303.0,66556.0
0.075,132.0,236.0
0.097,2033.5,146406.5
0.108,4001.0,280130.0
0.113,180.0,236.0
0.116,85.0,137.0
0.12,2639.0,182098.5
0.132,2082.5,144871.0
0.143,2170.5,151067.5
0.149,96.0,111.0
0.155,2576.0,149058.5
0.157,193.0,245.0
0.16,106.5,314.0
0.167,3254.3,222416.2
0.173,220.0,435.0
0.178,2118.5,133174.0
0.187,86.0,130.0
0.19,3077.6666666666665,190686.0
0.202,4001.0,264120.6666666667
0.213,2329.25,111616.0
0.216,94.0,152.0
0.22,80.0,98.0
0.225,4001.0,278993.0
0.23,83.0,121.5
0.231,82.0,103.0
0.232,103.0,153.0
0.237,4001.0,301057.3333333333
0.238,110.0,221.0
0.248,1203.0,31431.0
0.254,78.0,136.0
0.26,2612.0,172362.0
0.272,1901.6666666666667,105116.66666666667
0.288,97.0,99.0
0.292,89.0,92.0
0.294,220.0,405.0
0.295,3390.0,194284.0
0.299,158.0,232.0
0.307,2686.6666666666665,177289.66666666666
0.308,127.0,140.0
0.31,317.5,2730.5
0.317,110.0,128.0
0.318,4001.0,266234.0
0.33,1114.0,26703.0
0.342,2040.5,102187.5
0.344,101.0,149.0
0.352,92.0,97.0
0.353,1332.0,34492.0
0.365,581.5,25338.5
0.367,153.0,834.0
0.388,65.0,626.0
0.389,131.0,192.0
0.39,106.0,137.0
0.392,128.0,683.0
