evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2047.5,122389.0
0.073,561.0,19804.0
0.075,132.0,236.0
0.097,2033.5,146406.5
0.113,180.0,236.0
0.12,1277.0,72434.0
0.132,4001.0,287199.0
0.143,4001.0,287537.5
0.149,96.0,111.0
0.155,4001.0,266083.0
0.157,193.0,245.0
0.167,4001.0,290317.5
0.19,4001.0,261414.0
0.202,4001.0,264838.0
0.213,395.0,7251.0
0.216,94.0,152.0
0.225,4001.0,278993.0
0.23,83.0,121.5
0.231,82.0,103.0
0.232,103.0,153.0
0.237,4001.0,339620.0
0.248,1203.0,31431.0
0.254,78.0,136.0
0.26,4001.0,294621.0
0.294,220.0,405.0
0.295,4001.0,253135.0
0.308,127.0,140.0
0.33,1114.0,26703.0
0.353,1332.0,34492.0
0.367,153.0,834.0
0.388,65.0,626.0
