evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2047.5,122389.0
0.073,561.0,19804.0
0.075,132.0,236.0
0.097,66.0,251.0
0.113,180.0,236.0
0.12,1277.0,72434.0
0.132,4001.0,287199.0
0.149,96.0,111.0
0.155,4001.0,266083.0
0.157,193.0,245.0
0.167,4001.0,294815.0
0.19,4001.0,261414.0
0.202,4001.0,264838.0
0.213,395.0,7251.0
0.23,91.0,110.0
0.232,103.0,153.0
0.237,4001.0,339620.0
0.254,78.0,136.0
0.26,4001.0,294621.0
0.294,220.0,405.0
0.295,4001.0,253135.0
0.308,127.0,140.0
0.33,1114.0,26703.0
0.367,153.0,834.0
0.388,65.0,626.0
