evolution rate,geometric mean length lived,geometric mean species population time
0.05,1510.434374608841,61122.130607497624
0.051,103.0,189.0
0.053,217.0,739.0
0.059,1427.0000000000002,77149.99999999997
0.062,670.2947113024239,43722.57112750804
0.069,93.0,95.0
0.07,447.0,18199.999999999996
0.073,1965.0092711665352,68675.10374733995
0.074,62.0,67.0
0.082,242.0,775.9999999999999
0.085,2487.066026220972,139966.55334664386
0.089,77.0,90.0
0.095,265.0,4778.0
0.096,98.71170143402453,111.0315270542561
0.097,1270.1324862302401,23237.03617906171
0.101,173.0,840.0
0.108,4001.0,284740.5517237236
0.12,3456.975822722258,227256.17168705413
0.132,2306.8889137121982,123784.37486911102
0.143,4001.0,273941.71336259204
0.149,85.0,105.0
0.155,3777.9670330447416,265385.24209245975
0.162,93.0,103.0
0.166,81.0,95.0
0.167,2101.4561899462374,92622.66105706082
0.176,81.0,106.0
0.178,3321.391896674555,199485.55131389954
0.179,89.64373932405988,103.98076745244767
0.19,2305.598225340201,109746.81438663308
0.202,3164.035956458996,180657.48206032012
0.204,106.0,108.0
0.211,112.99999999999999,220.00000000000003
0.213,1812.6119947460236,53018.15868157702
0.221,87.0,97.0
0.223,172.0,455.00000000000006
0.225,1990.4673109609068,96472.35613403679
0.226,91.86402995732334,102.46950765959599
0.237,1166.2439710455099,36193.15805507997
0.239,88.0,92.0
0.241,291.0,4727.0
0.245,4001.0,259896.0
0.247,177.0,734.9999999999999
0.248,1145.6243449149372,26107.67539900299
0.26,4001.0,260798.99999999997
0.266,96.91749068150702,219.49259668608417
0.272,686.0,20904.000000000004
0.278,85.0,149.0
0.283,2675.0623377300803,159277.64267347706
0.286,136.0,195.0
0.295,1173.52527954012,20915.495418011138
0.305,111.00000000000001,112.00000000000001
0.307,2327.9018261480596,78341.60320436362
0.31,108.0,233.0
0.316,256.0,919.9999999999999
0.318,351.6475508232639,2938.592860537165
0.323,98.0,99.0
0.326,78.0,90.0
0.328,99.0,103.0
0.33,402.6474885057648,2863.6948161422497
0.337,206.99999999999997,1361.9999999999998
0.339,138.0,218.00000000000003
0.341,98.0,104.0
0.342,1477.3598072236837,35816.15061672596
0.346,95.0,97.0
0.353,711.938384970265,13579.60079979818
0.357,100.0,108.0
0.36,87.0,106.0
0.363,88.0,95.0
0.365,595.0126049085011,6518.358689117988
0.367,291.0,1355.9999999999998
0.369,149.0,211.0
0.372,102.0,105.0
0.377,279.10571473905725,1543.4642853010887
0.386,88.0,99.0
0.387,113.99999999999999,146.0
0.39,206.0,345.0
