timestamp,interval_seconds
1771994435.649218,0.919299
1771994436.501795,0.852732
1771994437.377053,0.875245
1771994438.222620,0.845578
1771994439.455344,1.232725
1771994440.200761,0.745422
1771994441.137947,0.937156
1771994441.800409,0.662484
1771994442.982458,1.182044
1771994443.779483,0.797038
1771994444.568631,0.789134
1771994445.395609,0.826984
1771994446.801206,1.405607
1771994447.665502,0.864279
1771994448.493493,0.828011
1771994449.358849,0.865352
1771994450.402589,1.043741
1771994451.213884,0.811276
1771994451.983408,0.769539
1771994452.781811,0.798407
1771994454.021939,1.240129
1771994454.853048,0.831108
1771994455.471651,0.618600
1771994456.148184,0.676512
1771994457.276143,1.127971
1771994457.987876,0.711741
1771994458.801175,0.813296
1771994459.698131,0.896959
1771994460.778871,1.080741
1771994461.579775,0.800904
1771994462.477726,0.897927
1771994463.270306,0.792595
1771994464.466023,1.195713
1771994465.293947,0.827935
1771994466.035368,0.741419
1771994466.871941,0.836572
1771994467.920945,1.049006
1771994468.642503,0.721563
1771994469.538211,0.895707
1771994470.431082,0.892852
1771994471.658835,1.227769
1771994472.472831,0.813991
1771994473.312532,0.839708
1771994474.243002,0.930462
1771994475.502889,1.259895
1771994476.268578,0.765688
1771994477.089293,0.820715
1771994477.981686,0.892388
1771994479.152793,1.171113
1771994480.061437,0.908642
1771994480.921261,0.859800
1771994481.713065,0.791827
1771994482.855743,1.142683
1771994483.637228,0.781486
1771994484.602373,0.965145
1771994485.513721,0.911344
1771994486.668691,1.154971
1771994487.451237,0.782545
1771994488.333009,0.881774
1771994489.080114,0.747102
1771994490.090297,1.010187
1771994490.949049,0.858748
1771994491.786830,0.837786
1771994492.609635,0.822801
1771994493.586757,0.977125
1771994494.394607,0.807849
1771994495.294386,0.899761
1771994496.045984,0.751614
1771994497.251797,1.205814
1771994498.105431,0.853631
1771994499.042222,0.936790
1771994499.856055,0.813824
1771994501.023206,1.167161
1771994501.879851,0.856646
1771994502.771620,0.891767
1771994503.545874,0.774259
1771994504.588368,1.042485
1771994505.367634,0.779275
1771994506.140506,0.772869
1771994507.010669,0.870141
1771994508.333726,1.323077
1771994509.124011,0.790290
1771994509.861980,0.737963
1771994510.858138,0.996157
1771994512.233616,1.375470
1771994513.145828,0.912197
1771994513.956671,0.810861
1771994514.681318,0.724654
1771994515.776927,1.095606
1771994516.650936,0.874009
1771994517.422952,0.772019
1771994518.203737,0.780779
1771994519.465434,1.261701
1771994520.287442,0.822009
1771994521.273314,0.985874
1771994522.225613,0.952291
1771994523.415838,1.190229
1771994524.214176,0.798339
1771994525.162314,0.948133
1771994525.942340,0.780033
1771994527.192935,1.250594
1771994528.079845,0.886911
1771994528.917976,0.838127
1771994529.721080,0.803108
1771994530.974612,1.253530
1771994531.852430,0.877818
1771994532.556831,0.704403
1771994533.448472,0.891641
1771994534.629947,1.181474
1771994535.415364,0.785418
1771994536.341100,0.925717
1771994537.113615,0.772526
1771994538.321649,1.208043
1771994539.017984,0.696337
1771994539.798196,0.780211
1771994540.505332,0.707124
1771994541.707689,1.202369
1771994542.441475,0.733783
1771994543.330940,0.889470
1771994544.039381,0.708433
1771994545.308809,1.269435
1771994546.135279,0.826466
1771994546.911150,0.775877
1771994547.676855,0.765698
1771994548.854668,1.177816
1771994549.568898,0.714232
1771994550.414434,0.845535
1771994551.200981,0.786549
1771994552.309431,1.108445
1771994553.067925,0.758490
1771994553.910765,0.842846
1771994554.762674,0.851909
1771994555.981277,1.218599
1771994556.807189,0.825920
1771994557.607368,0.800177
1771994558.480475,0.873107
1771994559.608136,1.127658
1771994560.403591,0.795456
1771994561.219338,0.815743
1771994561.940708,0.721370
1771994563.004367,1.063663
1771994563.889627,0.885260
1771994564.638867,0.749239
1771994565.528213,0.889346
