evolution rate,length lived,species population time,population
0.318333,82,247,3
0.131667,4001,290157,72
0.164287,120,247,2
0.26,4001,283640,70
0.26,2510,137697,54
0.143333,4001,241331,60
0.384013,201,935,4
0.26,4001,251434,62
0.12,1003,35995,35
0.108333,4001,258711,64
0.259091,80,93,1
0.12,3536,217529,61
0.143333,4001,267679,66
0.183326,118,153,1
0.213333,4001,273961,68
0.225,1163,43031,37
0.248333,4001,225784,56
0.073333,2190,148591,67
0.19,4001,290100,72
0.100402,257,354,1
0.283333,4001,266958,66
0.06349,120,132,1
0.225,4001,291299,72
0.12,4001,284553,71
0.225,2030,73619,36
0.240227,96,103,1
0.131667,4001,292246,73
0.19602,86,89,1
0.295,4001,297191,74
0.162195,93,201,2
0.096667,4001,217189,54
0.213333,4001,263424,65
0.388333,3097,171211,55
0.143333,99,587,5
0.32222,88,108,1
0.201667,4001,262226,65
0.096667,4001,282780,70
0.085,1152,71080,61
0.321996,100,109,1
0.318333,1046,23690,22
0.166667,4001,287557,71
0.101537,87,92,1
0.306667,4001,243140,60
0.397344,70,87,1
0.236667,4001,280354,70
0.179215,90,106,1
0.213333,4001,261760,65
0.05,2119,125858,59
0.128872,267,1987,7
0.318333,258,4178,16
0.19,1899,57194,30
0.12,4001,287194,71
0.326535,96,147,1
0.19,2781,176750,63
0.178333,4001,293732,73
0.12,4001,295652,73
0.12,1153,57006,49
0.169397,100,184,1
0.130401,152,154,1
0.26,4001,296478,74
0.086351,94,99,1
0.055596,90,106,1
0.225,94,1327,14
0.341667,1347,68866,51
0.201667,4001,281345,70
0.05,1244,84526,67
0.077097,244,335,1
0.178333,4001,385928,96
0.346777,147,155,1
0.306667,1052,12564,11
0.381097,59,83,1
0.163681,93,95,1
0.225,685,8543,12
0.26,4001,262774,65
0.265,110,476,4
0.166667,4001,273196,68
0.192138,73,113,1
0.26,4001,260394,65
0.283333,2343,37127,15
0.240912,70,99,1
0.225,521,13201,25
0.061667,1637,69735,42
0.143333,4001,237730,59
0.166667,1233,73747,59
0.225,4001,246856,61
0.260594,104,175,1
0.201667,4001,291525,72
0.181333,141,149,1
0.12,2387,164163,68
0.178333,4001,246522,61
0.108333,4001,261564,65
0.338906,395,3641,9
0.388333,3606,191972,53
0.376667,916,35450,38
0.3736,99,106,1
0.213333,167,6867,41
0.305833,168,936,5
0.271667,4001,270984,67
0.211205,74,102,1
0.225,4001,268586,67
0.192437,184,1584,8
0.099894,92,94,1
0.26,4001,271760,67
0.178333,4001,275247,68
0.298811,48,66,1
0.318333,4001,263599,65
0.2735,110,139,1
0.155,4001,290234,72
0.131667,4001,295374,73
0.231045,97,105,1
0.160513,954,8972,9
0.271667,4001,282725,70
0.248333,1001,7004,6
0.108333,4001,292677,73
0.341667,1813,69245,38
0.096667,4001,220327,55
0.191131,89,110,1
0.233278,114,342,3
0.155,4001,300960,75
0.085,1067,40837,38
0.201667,4001,252163,63
0.061667,1354,71576,52
0.173358,93,154,1
0.143333,4001,273031,68
0.061667,1058,69578,65
0.174517,129,169,1
0.19,212,4246,20
0.085,2861,175888,61
0.178333,4001,257218,64
0.353333,1095,23848,21
0.37768,213,384,1
0.19,4001,276618,69
0.151692,86,93,1
0.365,999,12565,12
0.236667,4001,256851,64
0.248333,1322,35415,26
0.199157,94,103,1
0.201667,4001,256957,64
0.26,1540,59722,38
0.225,3715,225067,60
0.108333,1743,73924,42
0.12345,107,144,1
0.33,162,4550,28
0.068125,1069,50147,46
0.365,378,4496,11
0.131667,4001,257151,64
0.213333,4001,250910,62
0.388136,101,139,1
0.295,4001,280152,70
0.222414,114,145,1
0.19,4001,271159,67
0.204043,74,98,1
0.201667,4001,302894,75
0.065071,1171,13361,11
0.083457,213,5191,24
0.061667,81,1361,16
0.085,4001,263043,65
0.393933,145,215,1
0.178333,4001,292769,73
0.236667,1442,27867,19
0.295,3061,117712,38
0.33,66,718,10
0.12,1152,50063,43
0.213333,4001,252941,63
0.058629,136,291,2
0.388333,688,33206,48
0.109111,166,249,1
0.271667,3088,163983,53
0.33,100,730,7
0.26,1235,19138,15
0.150734,387,1010,2
0.155,4001,285462,71
0.118997,153,726,4
0.19,4001,296395,74
0.248333,4001,275978,68
0.306667,1786,59900,33
0.213333,2952,145999,49
0.267868,186,1455,7
0.399919,4001,247813,61
0.3194,641,9379,14
0.225,4001,261847,65
0.078587,97,106,1
0.073333,674,14396,21
0.143333,3404,179935,52
0.125036,2567,201892,78
0.264907,82,88,1
0.344962,4001,321699,80
0.19,4001,253464,63
0.240361,144,275,1
0.056225,104,113,1
0.108333,1536,78237,50
0.19,4001,236893,59
0.374178,146,200,1
0.314469,213,958,4
0.341667,1051,16856,16
0.169314,99,187,1
0.33,480,8046,16
0.085,1998,123988,62
0.213333,4001,266768,66
0.073333,3810,230590,60
0.283333,966,34491,35
0.150156,456,2936,6
0.131667,4001,273828,68
0.081245,91,105,1
0.155,4001,273622,68
0.225,4001,278104,69
0.143333,4001,298473,74
0.177653,92,152,1
0.140941,586,6847,11
0.225,4001,236490,59
0.248333,4001,265147,66
0.260887,229,1218,5
0.131667,4001,276811,69
0.398817,594,4226,7
0.225,4001,261566,65
0.096667,1098,66678,60
0.309739,104,187,1
