evolution rate,length lived,species population time,population
0.318333,49,131,2
0.201918,56,107,1
0.266823,120,134,1
0.090548,243,2373,9
0.155,237,4372,18
0.222601,91,180,1
0.325482,138,390,2
0.089822,2356,113926,48
0.06532,2209,70541,31
evolution rate,length lived,species population time,population
0.283333,53,234,4
0.345381,98,221,2
0.357524,309,3571,11
0.051365,696,8413,12
0.189529,798,33185,41
0.055937,1086,59428,54
0.078735,500,121975,243
0.340814,464,21065,45
0.122996,1967,161155,81
0.05435,263,661,2
0.125126,238,3187,13
0.113643,203,2046,10
0.078913,611,8703,14
0.073333,3262,94148,28
0.066178,642,30941,48
0.10369,271,11460,42
0.069226,499,52469,105
0.099996,499,54956,110
0.389246,17,38,2
0.139776,273,12114,44
0.087269,370,23653,63
0.194462,370,12891,34
0.211355,239,4176,17
0.119729,52,100,1
0.240221,376,31764,84
0.118435,185,2811,15
0.16218,93,113,1
0.105526,84,105,1
0.152896,125,208,1
0.131667,749,14890,19
0.151347,77,103,1
0.16689,168,263,1
0.085,4001,340850,85
0.067112,108,369,3
0.294557,108,110,1
0.277081,80,105,1
0.376572,477,51534,108
0.259687,499,54030,108
0.100472,277,19061,68
0.072901,499,34994,70
0.171207,3934,422648,107
0.380369,103,134,1
0.379297,226,4428,19
0.340556,842,35769,42
0.29141,100,105,1
0.313928,90,144,1
0.200603,84,92,1
0.381079,127,129,1
0.189608,885,123483,139
0.05842,35,37,1
0.347848,78,108,1
0.096667,120,2110,17
0.337334,349,4824,13
0.082113,478,17373,36
0.11393,135,764,5
0.106174,674,38229,56
0.10156,998,69477,69
0.329813,600,22559,37
0.357466,196,647,3
0.122289,95,1366,14
0.266093,59,102,1
0.390279,188,1073,5
0.051843,1736,14163,8
0.196641,137,273,1
0.237002,93,104,1
0.096667,998,106339,106
0.11293,752,22786,30
0.221922,93,114,1
0.131667,191,3086,16
0.108333,1462,35964,24
0.186206,161,662,4
0.071547,198,1538,7
0.137333,414,4399,10
0.222446,1499,86313,57
0.082115,528,33413,63
0.101404,322,24833,77
0.152239,54,98,1
0.094518,499,60008,120
0.256537,785,47600,60
0.214921,209,559,2
0.218013,62,100,1
0.135741,119,170,1
0.27083,92,143,1
0.184847,86,167,1
0.17079,210,598,2
0.088745,895,1710,1
0.173446,302,3088,10
0.05,998,54426,54
0.185361,828,18070,21
0.327035,58,103,1
0.248333,92,1141,12
0.135967,98,164,1
0.119852,71,92,1
0.318836,88,155,1
0.085,842,11109,13
0.131667,2207,101949,46
0.244718,1990,166193,83
0.109143,498,49446,99
0.137578,790,62934,79
0.123148,499,99465,199
0.147055,496,51361,103
0.201386,999,172360,172
0.077355,499,98242,196
0.185772,547,14935,27
0.171061,279,1226,4
0.314799,359,19253,53
0.146361,246,5212,21
0.162516,68,153,2
0.380282,72,96,1
0.086412,4001,304729,76
0.347481,84,269,3
0.101535,129,157,1
0.119678,3082,344416,111
0.306667,96,856,8
0.136533,81,166,2
0.05,318,30215,95
0.385989,74,202,2
0.222131,1009,53736,53
0.218533,180,2455,13
0.229624,2422,362988,149
0.379018,86,165,1
0.097966,700,39366,56
0.058253,398,21055,52
0.155988,561,9671,17
0.205481,111,149,1
0.333755,98,101,1
0.206326,250,1514,6
0.129381,165,273,1
0.135844,935,36417,38
0.120461,81,94,1
0.131667,377,7987,21
0.130606,116,157,1
0.17011,1945,126204,64
0.056284,1279,16808,13
0.201667,488,4392,9
0.242085,112,216,1
0.176847,3503,251532,71
0.18456,72,97,1
0.187449,500,80401,160
0.055201,499,99414,199
0.05945,476,78595,165
0.135205,1000,213711,213
0.112407,499,40311,80
0.068115,583,116582,199
0.069952,998,62800,62
0.059716,958,5421,5
0.119925,174,15971,91
0.120189,499,20485,41
0.343861,72,108,1
0.280173,1961,125279,63
0.163175,84,90,1
0.19,64,531,8
0.271016,83,103,1
0.302716,122,366,3
0.361196,103,159,1
0.143333,498,8877,17
0.085,1728,44615,25
0.134777,716,35804,50
0.097418,499,62366,124
0.241391,845,28071,33
0.067394,500,116439,232
0.125363,64,88,1
0.073866,334,16859,50
0.112751,404,23118,57
0.176352,3453,294142,85
0.358987,115,317,2
0.31381,64,86,1
0.200543,169,212,1
0.380725,109,191,1
0.178196,179,321,1
0.341667,123,1248,10
0.202292,94,109,1
0.25746,81,97,1
0.099818,131,159,1
0.378368,102,109,1
0.061667,1129,25450,22
0.189502,295,3895,13
0.107004,403,4786,11
0.155988,140,6178,44
0.064962,500,105868,211
0.113946,999,73244,73
0.159897,1395,98142,70
0.31287,94,210,2
0.130603,248,5402,21
0.119164,499,107285,215
0.086041,405,814,2
0.183749,101,114,1
0.088886,231,501,2
0.12,398,3962,9
0.347026,92,94,1
0.139087,1667,183665,110
0.265567,81,101,1
0.142199,71,196,2
0.12,958,53468,55
0.376926,72,90,1
0.085338,215,365,1
0.079864,86,196,2
0.155,132,2952,22
0.381961,533,36091,67
0.069978,499,26129,52
0.124133,500,58714,117
0.087255,318,28153,88
0.290184,307,4063,13
0.100922,373,3660,9
