evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.6666666666666,23828.666666666668
0.051,460.0,1108.0
0.052,1148.0,20557.0
0.053,379.0,5313.0
0.054,94.0,103.0
0.056,819.0,30052.0
0.057,753.0,48094.0
0.058,285.0,3081.0
0.059,820.5,44056.0
0.062,1060.5,51259.5
0.063,162.0,199.0
0.066,437.0,24736.0
0.067,423.0,10264.0
0.068,330.0,612.0
0.069,819.0,76791.0
0.071,214.0,2620.0
0.072,149.0,193.0
0.073,1146.2,71182.4
0.074,360.6666666666667,5676.0
0.075,417.0,13284.0
0.079,495.0,56509.5
0.08,522.0,1700.0
0.081,112.0,481.0
0.084,521.0,7313.0
0.085,627.3333333333334,16011.333333333334
0.086,549.0,55473.5
0.087,382.5,36983.0
0.089,819.0,82233.0
0.09,606.0,35700.0
0.092,819.0,61412.0
0.093,819.0,95126.0
0.096,410.0,13010.0
0.097,583.5,14523.5
0.1,698.0,47661.0
0.101,761.5,45492.0
0.106,575.5,24118.5
0.108,618.0,25582.0
0.109,457.0,5570.0
0.111,640.5,121084.5
0.115,883.0,21249.0
0.116,485.0,1615.0
0.117,804.5,32052.5
0.12,514.0,11513.5
0.124,236.0,5970.0
0.125,340.0,8954.5
0.129,211.0,5572.5
0.13,476.0,22247.0
0.131,69.0,100.0
0.132,1135.0,54438.5
0.137,735.0,25971.5
0.138,489.0,9580.0
0.142,146.5,373.0
0.144,508.0,13787.0
0.146,672.5,20914.5
0.148,225.0,299.0
0.15,93.0,146.0
0.151,83.0,98.0
0.152,819.0,156987.0
0.156,63.0,100.0
0.159,94.0,200.0
0.161,368.0,11884.0
0.163,204.5,1730.5
0.166,100.0,265.0
0.167,4001.0,369330.0
0.168,548.0,5801.0
0.169,257.0,9589.0
0.17,435.5,19157.0
0.174,97.0,138.0
0.177,129.0,499.0
0.178,1275.25,65995.75
0.179,111.0,143.0
0.186,1389.0,44447.0
0.187,1767.0,122806.5
0.19,2115.0,115808.5
0.191,2045.5,230157.0
0.192,579.5,53655.5
0.194,108.0,155.0
0.197,1162.5,63834.0
0.202,303.0,2680.0
0.204,178.0,1813.0
0.211,894.5,26948.0
0.213,2379.5,137465.5
0.214,562.0,9426.0
0.217,87.0,94.0
0.218,512.0,39760.666666666664
0.222,645.0,24239.0
0.223,158.0,244.5
0.225,204.0,593.0
0.226,412.0,33152.5
0.227,203.0,727.0
0.228,1411.0,224039.0
0.23,122.0,208.0
0.231,660.0,9924.0
0.232,2433.0,148723.0
0.237,75.0,81.0
0.238,1275.0,69688.0
0.239,83.0,146.0
0.24,520.0,29475.666666666668
0.242,304.0,1883.0
0.246,159.0,1411.0
0.251,171.66666666666666,555.3333333333334
0.254,522.5,33763.0
0.256,92.0,111.0
0.257,2028.0,187340.0
0.26,591.0,9248.5
0.261,2037.0,149427.5
0.262,109.0,199.0
0.264,1010.0,32939.0
0.265,104.0,169.0
0.267,62.0,97.0
0.268,84.0,105.0
0.27,722.0,34154.333333333336
0.271,1057.0,66407.0
0.272,2139.0,90969.0
0.273,219.0,8116.5
0.274,90.5,336.0
0.276,2269.0,139320.0
0.277,178.0,2830.0
0.278,144.0,743.5
0.279,90.0,100.0
0.282,235.0,3109.0
0.285,1161.3333333333333,79280.66666666667
0.286,80.0,111.0
0.289,265.0,1584.0
0.291,668.0,19015.0
0.292,275.0,7375.0
0.294,222.0,945.0
0.297,167.0,625.0
0.3,564.0,26306.0
0.301,153.0,1114.5
0.302,98.0,104.0
0.303,89.0,98.0
0.304,1259.5,94162.0
0.305,321.0,3079.0
0.306,892.0,65622.0
0.307,857.0,21563.0
0.309,258.0,3348.0
0.31,95.0,306.0
0.316,697.0,42781.0
0.317,80.5,117.5
0.318,189.0,1416.5
0.319,120.0,149.0
0.32,80.0,130.0
0.322,355.0,9568.0
0.323,898.0,37380.5
0.325,87.0,97.0
0.329,80.0,98.0
0.33,314.0,4306.0
0.332,507.0,16294.0
0.333,90.0,100.0
0.336,1154.0,51846.0
0.339,84.0,95.0
0.34,244.5,4093.5
0.341,826.0,39725.0
0.342,428.0,38600.0
0.344,143.0,1620.0
0.347,75.0,100.0
0.348,92.0,254.0
0.351,92.0,199.0
0.352,1202.0,205988.0
0.353,69.0,728.0
0.355,80.0,103.0
0.358,73.0,96.0
0.36,86.0,194.0
0.361,98.0,124.0
0.363,200.0,3884.0
0.367,80.0,110.5
0.37,138.0,401.0
0.371,60.0,89.0
0.374,90.0,109.0
0.377,206.5,1373.0
0.378,340.0,78527.0
0.381,220.0,2713.0
0.383,319.0,5890.0
0.385,116.0,621.0
0.388,85.0,103.0
0.389,77.0,85.0
0.39,484.0,8064.0
