evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,31497.0
0.053,396.0,9890.0
0.062,1161.0,36605.0
0.072,149.0,193.0
0.073,819.0,94113.0
0.081,112.0,481.0
0.084,521.0,7313.0
0.085,698.0,5076.0
0.087,273.0,379.0
0.09,606.0,35700.0
0.1,698.0,47661.0
0.101,704.0,58458.0
0.108,49.0,88.0
0.109,457.0,5570.0
0.115,883.0,21249.0
0.12,631.0,10608.0
0.137,506.0,17536.0
0.146,734.0,4054.0
0.178,3379.0,218736.0
0.192,1077.0,107226.0
0.194,108.0,155.0
0.211,222.0,653.0
0.218,1254.0,118617.0
0.24,446.5,32004.5
0.242,304.0,1883.0
0.246,159.0,1411.0
0.254,386.0,39061.0
0.257,2028.0,187340.0
0.26,873.0,16954.0
0.271,1057.0,66407.0
0.272,2139.0,90969.0
0.278,207.0,1388.0
0.282,235.0,3109.0
0.301,199.0,2084.0
0.305,321.0,3079.0
0.307,857.0,21563.0
0.316,697.0,42781.0
0.317,80.5,117.5
0.32,80.0,130.0
0.322,355.0,9568.0
0.34,96.0,324.0
0.341,826.0,39725.0
0.361,96.0,141.0
0.367,91.0,108.0
0.371,60.0,89.0
0.381,126.0,253.0
