evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,31497.0
0.053,396.0,9890.0
0.054,94.0,103.0
0.059,819.0,61956.0
0.062,1060.5,51259.5
0.063,162.0,199.0
0.066,437.0,24736.0
0.067,423.0,10264.0
0.068,330.0,612.0
0.072,149.0,193.0
0.073,819.0,94113.0
0.074,391.0,7136.5
0.079,462.0,32406.0
0.081,112.0,481.0
0.084,521.0,7313.0
0.085,627.3333333333334,16011.333333333334
0.086,549.0,55473.5
0.087,382.5,36983.0
0.089,819.0,82233.0
0.09,606.0,35700.0
0.096,410.0,13010.0
0.097,600.0,22762.0
0.1,698.0,47661.0
0.101,704.0,58458.0
0.106,575.5,24118.5
0.108,533.5,35723.0
0.109,457.0,5570.0
0.111,640.5,121084.5
0.115,883.0,21249.0
0.117,881.0,56791.0
0.12,514.0,11513.5
0.125,605.0,17816.0
0.13,476.0,22247.0
0.131,69.0,100.0
0.132,1527.0,40435.0
0.137,735.0,25971.5
0.138,489.0,9580.0
0.142,146.5,373.0
0.146,734.0,4054.0
0.148,225.0,299.0
0.151,83.0,98.0
0.152,819.0,156987.0
0.156,63.0,100.0
0.17,795.0,38204.0
0.174,97.0,138.0
0.177,129.0,499.0
0.178,3379.0,218736.0
0.179,111.0,143.0
0.186,1389.0,44447.0
0.187,100.0,196.0
0.19,229.0,3519.0
0.191,90.0,92.0
0.192,579.5,53655.5
0.194,108.0,155.0
0.197,86.0,185.0
0.202,303.0,2680.0
0.204,178.0,1813.0
0.211,894.5,26948.0
0.213,758.0,6617.0
0.214,562.0,9426.0
0.217,87.0,94.0
0.218,512.0,39760.666666666664
0.222,645.0,24239.0
0.223,158.0,244.5
0.225,204.0,593.0
0.226,412.0,33152.5
0.228,1411.0,224039.0
0.23,122.0,208.0
0.232,2433.0,148723.0
0.237,75.0,81.0
0.238,1275.0,69688.0
0.24,446.5,32004.5
0.242,304.0,1883.0
0.246,159.0,1411.0
0.251,212.0,707.5
0.254,235.0,19575.5
0.256,92.0,111.0
0.257,2028.0,187340.0
0.26,873.0,16954.0
0.261,4001.0,298764.0
0.262,109.0,199.0
0.27,106.0,316.0
0.271,1057.0,66407.0
0.272,2139.0,90969.0
0.273,327.0,15920.0
0.274,83.0,201.0
0.277,178.0,2830.0
0.278,144.0,743.5
0.279,90.0,100.0
0.282,235.0,3109.0
0.285,686.0,60996.0
0.286,80.0,111.0
0.291,668.0,19015.0
0.292,275.0,7375.0
0.297,167.0,625.0
0.301,199.0,2084.0
0.302,98.0,104.0
0.303,89.0,98.0
0.304,1259.5,94162.0
0.305,321.0,3079.0
0.306,892.0,65622.0
0.307,857.0,21563.0
0.309,258.0,3348.0
0.316,697.0,42781.0
0.317,80.5,117.5
0.318,69.0,103.0
0.32,80.0,130.0
0.322,355.0,9568.0
0.323,160.0,456.0
0.329,80.0,98.0
0.33,314.0,4306.0
0.336,1154.0,51846.0
0.34,96.0,324.0
0.341,826.0,39725.0
0.342,792.0,76662.0
0.347,75.0,100.0
0.348,92.0,254.0
0.351,92.0,199.0
0.352,1202.0,205988.0
0.353,69.0,728.0
0.355,80.0,103.0
0.36,86.0,194.0
0.361,96.0,141.0
0.363,306.0,7668.0
0.367,80.0,110.5
0.37,138.0,401.0
0.371,60.0,89.0
0.374,90.0,109.0
0.377,111.0,164.0
0.378,340.0,78527.0
0.381,126.0,253.0
0.385,133.0,1041.0
0.388,85.0,103.0
