evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,2202.0
0.063,80.0,82.0
0.072,158.0,171.0
0.073,111.0,902.0
0.096,126.0,240.0
0.105,653.0,18958.0
0.115,89.0,140.0
0.12,367.0,5113.0
0.128,546.0,24679.0
0.134,334.0,2219.0
0.138,61.0,153.0
0.145,583.0,1922.0
0.152,105.0,114.0
0.155,4001.0,240867.0
0.167,626.0,9517.0
0.168,235.0,649.0
0.175,456.0,1236.0
0.178,4001.0,279184.0
0.185,83.0,86.0
0.192,191.0,520.0
0.202,4001.0,258969.0
0.212,195.0,449.0
0.228,84.0,103.0
0.23,79.0,98.0
0.237,4001.0,283585.0
0.248,2485.0,83661.0
0.27,167.0,251.0
0.276,70.0,86.0
0.277,265.0,780.0
0.278,374.0,2865.0
0.283,1919.0,116390.0
0.301,82.0,92.0
0.322,2128.0,169786.0
0.338,100.0,109.0
0.353,55.0,137.0
0.36,104.0,160.0
