evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1042.5,61703.5
0.068,97.0,108.0
0.073,1297.0,75298.0
0.085,2043.5,146904.0
0.09,101.0,215.0
0.091,163.0,240.0
0.097,3610.6,239100.8
0.106,128.0,160.0
0.108,2718.3333333333335,189956.33333333334
0.109,253.0,1868.0
0.12,3654.181818181818,259491.0
0.124,96.0,142.0
0.126,475.0,9860.0
0.131,55.0,76.0
0.132,2733.0,176999.33333333334
0.143,2042.3333333333333,136650.66666666666
0.15,211.0,371.0
0.153,95.0,136.0
0.155,2753.0,179536.8
0.157,90.0,102.0
0.158,84.0,88.0
0.167,2725.0,173507.33333333334
0.172,104.0,115.0
0.177,1981.5,116632.5
0.178,2058.6,124166.2
0.185,157.0,274.0
0.19,2186.4,117338.8
0.192,103.0,198.0
0.195,96.0,146.0
0.202,3709.25,248624.0
0.204,117.0,135.0
0.213,2686.0,182460.0
0.225,2244.6,122168.4
0.237,3147.5,203840.25
0.24,95.0,162.0
0.244,143.0,239.0
0.245,221.0,324.0
0.26,1292.0,29389.5
0.269,76.0,103.0
0.272,1255.0,33289.0
0.283,2314.0,68967.0
0.295,1385.0,38382.0
0.307,71.0,294.0
0.318,1183.25,35741.75
0.32,91.0,102.0
0.322,264.0,1675.0
0.326,81.0,101.0
0.328,75.0,92.0
0.342,281.0,2973.0
0.344,138.0,205.0
0.35,94.0,154.0
0.356,93.0,158.0
0.36,96.0,112.0
0.364,96.0,206.0
0.365,1093.0,17895.0
0.378,800.0,13270.0
0.383,101.0,119.0
0.384,450.0,6260.0
0.388,70.0,720.0
0.389,89.0,291.0
0.394,108.0,109.0
0.395,133.0,159.0
0.399,307.0,753.0
