evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.0,41381.0
0.051,62.0,225.0
0.052,147.5,267.0
0.062,1042.5,61703.5
0.068,97.0,108.0
0.073,1918.3333333333333,119574.0
0.082,93.0,157.0
0.085,1450.3333333333333,102293.66666666667
0.09,101.0,215.0
0.091,163.0,240.0
0.092,474.0,13415.0
0.097,3688.375,243043.75
0.102,99.0,105.0
0.106,128.0,160.0
0.108,2052.1428571428573,135938.0
0.109,253.0,1868.0
0.12,3197.0625,222057.4375
0.124,96.0,142.0
0.126,475.0,9860.0
0.131,55.0,76.0
0.132,2846.6,186298.6
0.142,132.0,498.0
0.143,2599.5714285714284,184630.0
0.15,211.0,371.0
0.153,95.0,136.0
0.155,2594.4444444444443,165304.44444444444
0.157,105.0,143.0
0.158,84.0,88.0
0.16,268.0,2451.0
0.167,2490.0,153745.2
0.172,118.5,204.5
0.176,636.0,11882.0
0.177,1981.5,116632.5
0.178,2340.0,150270.8
0.185,157.0,274.0
0.19,2381.7272727272725,143301.9090909091
0.192,103.0,198.0
0.195,96.0,146.0
0.2,164.0,263.0
0.202,3834.285714285714,257370.42857142858
0.204,117.0,135.0
0.212,253.0,909.0
0.213,3285.75,219899.5
0.223,91.0,105.0
0.225,2651.0,150342.625
0.237,2725.6,167130.6
0.24,95.0,162.0
0.244,143.0,239.0
0.245,221.0,324.0
0.248,3108.6666666666665,190666.66666666666
0.254,157.0,207.0
0.257,160.0,200.0
0.26,2646.5,148788.75
0.264,671.0,7480.0
0.269,76.0,103.0
0.272,1557.75,75522.75
0.273,108.0,110.0
0.274,507.0,6120.0
0.277,73.0,83.0
0.28,205.0,372.0
0.283,1483.8,64349.6
0.289,69.0,102.0
0.295,2693.0,152595.5
0.305,80.0,97.0
0.307,751.0,29712.666666666668
0.318,806.5,23918.166666666668
0.32,91.0,102.0
0.322,264.0,1675.0
0.325,228.0,419.0
0.326,81.0,101.0
0.328,75.0,92.0
0.33,290.0,3869.0
0.342,1732.3333333333333,100198.0
0.344,138.0,205.0
0.35,82.0,125.0
0.356,93.0,158.0
0.359,89.0,105.0
0.36,96.0,112.0
0.364,96.0,206.0
0.365,570.0,8899.666666666666
0.368,278.0,3397.0
0.377,120.5,173.5
0.378,800.0,13270.0
0.383,101.0,119.0
0.384,450.0,6260.0
0.388,70.0,720.0
0.389,88.5,202.0
0.394,108.0,109.0
0.395,133.0,159.0
0.399,307.0,753.0
