evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,62.0,225.0
0.062,1042.5,61703.5
0.068,97.0,108.0
0.073,1918.3333333333333,119574.0
0.085,2043.5,146904.0
0.09,101.0,215.0
0.091,163.0,240.0
0.092,474.0,13415.0
0.097,3688.375,243043.75
0.102,99.0,105.0
0.106,128.0,160.0
0.108,2052.1428571428573,135938.0
0.109,253.0,1868.0
0.12,3502.4615384615386,245454.15384615384
0.124,96.0,142.0
0.126,475.0,9860.0
0.131,55.0,76.0
0.132,2846.6,186298.6
0.143,2532.0,175357.5
0.15,211.0,371.0
0.153,95.0,136.0
0.155,3109.5714285714284,209353.0
0.157,105.0,143.0
0.158,84.0,88.0
0.167,2490.0,153745.2
0.172,104.0,115.0
0.176,636.0,11882.0
0.177,1981.5,116632.5
0.178,2185.285714285714,130699.42857142857
0.185,157.0,274.0
0.19,1774.5,98356.625
0.192,103.0,198.0
0.195,96.0,146.0
0.202,3806.5,253136.33333333334
0.204,117.0,135.0
0.213,3124.3333333333335,204833.0
0.225,2746.4285714285716,167348.14285714287
0.237,2725.6,167130.6
0.24,95.0,162.0
0.244,143.0,239.0
0.245,221.0,324.0
0.248,2662.5,141430.5
0.254,157.0,207.0
0.257,160.0,200.0
0.26,2195.0,107124.0
0.269,76.0,103.0
0.272,1557.75,75522.75
0.277,73.0,83.0
0.28,205.0,372.0
0.283,1152.75,30166.0
0.295,2693.0,152595.5
0.305,80.0,97.0
0.307,751.0,29712.666666666668
0.318,806.5,23918.166666666668
0.32,91.0,102.0
0.322,264.0,1675.0
0.325,228.0,419.0
0.326,81.0,101.0
0.328,75.0,92.0
0.342,598.0,21307.0
0.344,138.0,205.0
0.35,82.0,125.0
0.356,93.0,158.0
0.359,89.0,105.0
0.36,96.0,112.0
0.364,96.0,206.0
0.365,578.5,9105.0
0.368,278.0,3397.0
0.377,120.5,173.5
0.378,800.0,13270.0
0.383,101.0,119.0
0.384,450.0,6260.0
0.388,70.0,720.0
0.389,89.0,291.0
0.394,108.0,109.0
0.395,133.0,159.0
0.399,307.0,753.0
