evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,63.0,648.0
0.097,4001.0,303456.0
0.106,128.0,160.0
0.108,4001.0,284765.5
0.109,253.0,1868.0
0.12,3608.25,248125.75
0.131,55.0,76.0
0.143,1026.0,63405.0
0.155,4001.0,280070.0
0.167,4001.0,291657.0
0.172,104.0,115.0
0.177,3327.0,211216.0
0.178,2036.5,141027.0
0.19,4001.0,214213.0
0.192,103.0,198.0
0.195,96.0,146.0
0.202,4001.0,262472.0
0.204,117.0,135.0
0.213,4001.0,297501.0
0.225,216.0,2499.0
0.237,4001.0,276551.0
0.24,95.0,162.0
0.244,143.0,239.0
0.26,1269.0,39557.0
0.269,76.0,103.0
0.295,1385.0,38382.0
0.307,71.0,294.0
0.318,1166.6666666666667,36699.333333333336
0.32,91.0,102.0
0.35,94.0,154.0
0.356,93.0,158.0
0.378,800.0,13270.0
